0	6.040214280775166e-01	3.820617675781250e-01
1	4.811473129418881e-01	4.886657714843750e-01
2	4.284897574166621e-01	5.213012695312500e-01
3	3.944028697103705e-01	5.409240722656250e-01
4	3.834216461482897e-01	5.519042968750000e-01
5	3.739188651527190e-01	5.566894531250000e-01
6	3.700634977002095e-01	5.606384277343750e-01
7	3.623448272645965e-01	5.610290527343750e-01
8	3.633054152431185e-01	5.639343261718750e-01
9	3.650648918341377e-01	5.627502441406250e-01
10	3.619546929194532e-01	5.601196289062500e-01
11	3.575931335276168e-01	5.640075683593750e-01
12	3.603312534068538e-01	5.641723632812500e-01
13	3.599034199730261e-01	5.643005371093750e-01
14	3.614151775610577e-01	5.621215820312500e-01
15	3.627828419125788e-01	5.623046875000000e-01
16	3.634722740123930e-01	5.625183105468750e-01
17	3.677502347103208e-01	5.593444824218750e-01
18	3.579583945953781e-01	5.650634765625000e-01
19	3.611141788140357e-01	5.642089843750000e-01
20	3.613842585653349e-01	5.634765625000000e-01
21	3.650664263602890e-01	5.612976074218750e-01
22	3.673890867467431e-01	5.620727539062500e-01
23	3.618110206342091e-01	5.641723632812500e-01
24	3.602607048387778e-01	5.609802246093750e-01
25	3.589211836805346e-01	5.649353027343750e-01
26	3.649180183161683e-01	5.632019042968750e-01
27	3.650366320177734e-01	5.630249023437500e-01
28	3.620997657964105e-01	5.617248535156250e-01
29	3.656768303738889e-01	5.620544433593750e-01
30	3.675631873729639e-01	5.604248046875000e-01
31	3.596893973193029e-01	5.615417480468750e-01
32	3.583416936796239e-01	5.637817382812500e-01
33	3.622059761492840e-01	5.649902343750000e-01
34	3.616599729741483e-01	5.608215332031250e-01
35	3.630228611012964e-01	5.633544921875000e-01
36	3.620577496152106e-01	5.644165039062500e-01
37	3.643210765340030e-01	5.590026855468750e-01
38	3.637726585095837e-01	5.620056152343750e-01
39	3.608326931091675e-01	5.636047363281250e-01
40	3.649442372778397e-01	5.619873046875000e-01
41	3.628425204606283e-01	5.614135742187500e-01
42	3.599865777733187e-01	5.644348144531250e-01
43	3.657079513079434e-01	5.637268066406250e-01
44	3.666039891078535e-01	5.611267089843750e-01
45	3.639279135708444e-01	5.611389160156250e-01
46	3.663763248016583e-01	5.624145507812500e-01
47	3.619045573305499e-01	5.620666503906250e-01
48	3.575149682219025e-01	5.672119140625000e-01
49	3.602630674176330e-01	5.651489257812500e-01
50	3.580898129214268e-01	5.622314453125000e-01
51	3.611148738573194e-01	5.653320312500000e-01
52	3.580410170261015e-01	5.647216796875000e-01
53	3.618302892522926e-01	5.621032714843750e-01
54	3.621192296137723e-01	5.624084472656250e-01
55	3.615789391995390e-01	5.639404296875000e-01
56	3.564038058658654e-01	5.658569335937500e-01
57	3.623949536481815e-01	5.664794921875000e-01
58	3.619279254598957e-01	5.632690429687500e-01
59	3.658423061392527e-01	5.627136230468750e-01
60	3.633868918940451e-01	5.613403320312500e-01
61	3.661417897735068e-01	5.604919433593750e-01
62	3.653248677816960e-01	5.650146484375000e-01
63	3.631927206917631e-01	5.633483886718750e-01
64	3.583475140325127e-01	5.633789062500000e-01
65	3.583161507502377e-01	5.671630859375000e-01
66	3.553583984372273e-01	5.670349121093750e-01
67	3.591132560371652e-01	5.680297851562500e-01
68	3.661666360601977e-01	5.640197753906250e-01
69	3.655280768562334e-01	5.630859375000000e-01
70	3.645925544874931e-01	5.643554687500000e-01
71	3.644184914381860e-01	5.637817382812500e-01
72	3.621771958777592e-01	5.628356933593750e-01
73	3.627672141838492e-01	5.625732421875000e-01
74	3.656214888989178e-01	5.634216308593750e-01
75	3.631954328137062e-01	5.615722656250000e-01
76	3.671981951511119e-01	5.627746582031250e-01
77	3.669470886696721e-01	5.602233886718750e-01
78	3.689031951388401e-01	5.595764160156250e-01
79	3.617549867071388e-01	5.619506835937500e-01
80	3.613944099729565e-01	5.643432617187500e-01
81	3.637587210990997e-01	5.632690429687500e-01
82	3.645469366691019e-01	5.590332031250000e-01
83	3.568304046236295e-01	5.652038574218750e-01
84	3.612072221061254e-01	5.648742675781250e-01
85	3.572413236045879e-01	5.645629882812500e-01
86	3.530552982957282e-01	5.641174316406250e-01
87	3.619224125827709e-01	5.648925781250000e-01
88	3.615333898069046e-01	5.637695312500000e-01
89	3.644027380362367e-01	5.621154785156250e-01
90	3.608507993766946e-01	5.611572265625000e-01
91	3.602382520221288e-01	5.619567871093750e-01
92	3.667162588111320e-01	5.628173828125000e-01
93	3.644096316358237e-01	5.612915039062500e-01
94	3.618727403641639e-01	5.603637695312500e-01
95	3.612684576584905e-01	5.620971679687500e-01
96	3.635776326909361e-01	5.617187500000000e-01
97	3.630259267697094e-01	5.620849609375000e-01
98	3.615009842568244e-01	5.630187988281250e-01
99	3.593298883850429e-01	5.643920898437500e-01
100	3.587700964545052e-01	5.644653320312500e-01
101	3.628168680542954e-01	5.605651855468750e-01
102	3.651465320844736e-01	5.613098144531250e-01
103	3.602939331914141e-01	5.617370605468750e-01
104	3.687856389740214e-01	5.609802246093750e-01
105	3.623374008031310e-01	5.608337402343750e-01
106	3.619931154933139e-01	5.645385742187500e-01
107	3.643216707880381e-01	5.619750976562500e-01
108	3.628609973647854e-01	5.637878417968750e-01
109	3.604134826452203e-01	5.626220703125000e-01
110	3.668246099377603e-01	5.626953125000000e-01
111	3.690761289530139e-01	5.606811523437500e-01
112	3.617918639525379e-01	5.612854003906250e-01
113	3.655525179065677e-01	5.608032226562500e-01
114	3.608219700722029e-01	5.629699707031250e-01
