0	6.513275801952841e-02	9.096496582031250e-01
1	5.026673619400701e-02	9.369567871093750e-01
2	4.550260897679641e-02	9.368774414062500e-01
3	5.611514386197535e-02	9.369079589843750e-01
4	5.143183455649977e-02	9.368225097656250e-01
5	4.823009775500883e-02	9.381713867187500e-01
6	4.864890272615813e-02	9.377685546875000e-01
7	5.434736467412443e-02	9.368286132812500e-01
8	5.164038700203739e-02	9.372070312500000e-01
9	5.221458034041748e-02	9.372985839843750e-01
10	5.152467447993791e-02	9.377075195312500e-01
11	4.741277040549965e-02	9.368713378906250e-01
12	4.752944882580918e-02	9.370117187500000e-01
13	5.438325740826314e-02	9.379028320312500e-01
14	5.050742597000055e-02	9.378295898437500e-01
15	4.231726875058874e-02	9.382751464843750e-01
16	4.738601659235472e-02	9.370849609375000e-01
17	4.896814737874164e-02	9.376953125000000e-01
18	4.849859894138198e-02	9.374145507812500e-01
19	4.995279300362489e-02	9.365478515625000e-01
20	4.877257317021885e-02	9.383789062500000e-01
21	4.869551226110665e-02	9.375427246093750e-01
22	4.720141377268985e-02	9.369689941406250e-01
23	4.646141709126204e-02	9.368591308593750e-01
24	5.127764693566083e-02	9.376281738281250e-01
25	5.130475730347978e-02	9.375122070312500e-01
26	4.929788883932527e-02	9.373657226562500e-01
27	4.664664828863544e-02	9.367004394531250e-01
28	5.234969141196184e-02	9.370971679687500e-01
29	5.317774371996533e-02	9.374877929687500e-01
30	5.464941858161943e-02	9.369995117187500e-01
31	5.075935922505889e-02	9.379394531250000e-01
32	5.255634295073334e-02	9.372863769531250e-01
33	4.894778394781091e-02	9.370300292968750e-01
34	4.517066523398524e-02	9.377746582031250e-01
35	4.862989789091673e-02	9.377197265625000e-01
36	4.937664339229428e-02	9.378051757812500e-01
37	4.981150362206018e-02	9.368225097656250e-01
38	4.958758547636375e-02	9.370239257812500e-01
39	4.157673920717417e-02	9.371643066406250e-01
40	4.829861368478808e-02	9.382385253906250e-01
41	4.964593420738323e-02	9.381408691406250e-01
42	5.216356425312482e-02	9.370910644531250e-01
43	5.608745521068326e-02	9.367675781250000e-01
44	4.617369138599897e-02	9.375061035156250e-01
45	5.016924356102220e-02	9.360900878906250e-01
46	4.846438940081524e-02	9.369445800781250e-01
47	5.069198904686018e-02	9.368652343750000e-01
48	5.025912368149154e-02	9.366333007812500e-01
49	5.082945770310757e-02	9.370361328125000e-01
50	5.431570070802146e-02	9.371643066406250e-01
51	4.478462026072937e-02	9.370239257812500e-01
52	4.644100390633246e-02	9.371765136718750e-01
53	4.751720328615473e-02	9.369323730468750e-01
54	4.969831965365541e-02	9.377563476562500e-01
55	4.787499386153934e-02	9.377014160156250e-01
56	5.329152955119140e-02	9.379577636718750e-01
57	4.992395956098495e-02	9.378784179687500e-01
58	4.982022529659088e-02	9.379394531250000e-01
59	4.459755350355252e-02	9.379577636718750e-01
60	4.706213749781888e-02	9.363403320312500e-01
61	4.896745619408047e-02	9.388488769531250e-01
62	4.961653281121543e-02	9.378662109375000e-01
63	4.858287908577136e-02	9.370056152343750e-01
64	4.574916796660129e-02	9.371276855468750e-01
65	4.211480424098076e-02	9.390869140625000e-01
66	4.632437269760167e-02	9.375732421875000e-01
67	4.689994992005792e-02	9.370361328125000e-01
68	4.850031640344268e-02	9.372802734375000e-01
69	4.668377596671931e-02	9.354431152343750e-01
70	4.510753725019906e-02	9.379638671875000e-01
71	5.217629598638952e-02	9.368530273437500e-01
72	4.925497906790525e-02	9.377746582031250e-01
73	4.674387508242524e-02	9.363037109375000e-01
74	4.883961337754003e-02	9.370544433593750e-01
75	5.165062457028322e-02	9.376403808593750e-01
76	5.307715252736150e-02	9.364807128906250e-01
77	5.104754955772473e-02	9.363708496093750e-01
78	5.106936896856729e-02	9.390014648437500e-01
79	5.269617747351157e-02	9.375976562500000e-01
80	5.230451949193112e-02	9.365783691406250e-01
81	5.388871722446125e-02	9.365661621093750e-01
82	4.613167643699374e-02	9.376342773437500e-01
83	5.182920626220497e-02	9.374206542968750e-01
84	5.034099040301931e-02	9.375793457031250e-01
85	5.271063213699800e-02	9.375061035156250e-01
86	4.520497203048219e-02	9.385131835937500e-01
87	4.500254789921262e-02	9.381286621093750e-01
88	4.397456656492064e-02	9.378723144531250e-01
89	4.391666501947606e-02	9.375732421875000e-01
90	5.112841122400202e-02	9.376708984375000e-01
91	4.899863442367174e-02	9.381530761718750e-01
92	5.141430085918095e-02	9.366577148437500e-01
93	4.739284649617784e-02	9.387207031250000e-01
94	5.318579456196332e-02	9.379699707031250e-01
95	4.387044292899864e-02	9.368896484375000e-01
96	4.808396588290362e-02	9.383300781250000e-01
97	5.372514925843760e-02	9.367858886718750e-01
98	5.127897392784453e-02	9.362731933593750e-01
99	4.830112539140185e-02	9.377258300781250e-01
100	5.536941288354021e-02	9.366882324218750e-01
101	4.735156056047975e-02	9.380859375000000e-01
102	4.977741476802050e-02	9.385131835937500e-01
103	4.432120558502036e-02	9.389404296875000e-01
104	5.410855385478511e-02	9.381225585937500e-01
105	4.143479163306545e-02	9.384399414062500e-01
106	5.331341697900052e-02	9.365722656250000e-01
107	5.085872091223061e-02	9.352416992187500e-01
108	5.371020938155639e-02	9.370422363281250e-01
109	4.915460182378844e-02	9.366394042968750e-01
110	4.610105430814262e-02	9.368469238281250e-01
111	4.702534664128027e-02	9.380798339843750e-01
112	4.986223551010893e-02	9.364257812500000e-01
113	4.643833551790166e-02	9.364257812500000e-01
114	4.568574401068833e-02	9.368896484375000e-01
115	4.802610114600131e-02	9.378845214843750e-01
116	4.875348527891001e-02	9.369750976562500e-01
117	5.085466799498287e-02	9.372314453125000e-01
118	4.720980588098923e-02	9.369201660156250e-01
119	4.772597158682639e-02	9.364624023437500e-01
120	4.910526843129485e-02	9.367980957031250e-01
121	4.837760331858385e-02	9.373901367187500e-01
122	5.706044211365127e-02	9.374816894531250e-01
123	4.729669153498590e-02	9.375671386718750e-01
124	4.636922726530918e-02	9.379028320312500e-01
125	4.872563819484105e-02	9.374877929687500e-01
126	5.016550951362097e-02	9.368347167968750e-01
127	5.396583844690470e-02	9.372436523437500e-01
128	4.381558902331447e-02	9.368408203125000e-01
129	5.178864371333346e-02	9.373229980468750e-01
130	5.146476416342421e-02	9.375183105468750e-01
131	4.840078784258653e-02	9.369506835937500e-01
132	5.006546055301265e-02	9.376098632812500e-01
133	4.750610010335433e-02	9.381835937500000e-01
134	4.909435275243792e-02	9.378295898437500e-01
135	4.776048625808446e-02	9.378417968750000e-01
136	4.853821661327040e-02	9.365051269531250e-01
137	4.555752383299939e-02	9.378906250000000e-01
138	4.772501685103119e-02	9.382080078125000e-01
139	5.180151070339958e-02	9.363708496093750e-01
140	4.801819463058143e-02	9.360656738281250e-01
141	4.705379466157316e-02	9.378295898437500e-01
142	4.724796974613051e-02	9.379333496093750e-01
143	5.201592596687737e-02	9.370483398437500e-01
144	4.951427277357732e-02	9.372314453125000e-01
145	4.624996560540106e-02	9.378723144531250e-01
146	4.701605680033067e-02	9.377868652343750e-01
147	5.070478563045943e-02	9.371337890625000e-01
148	5.168392663268184e-02	9.373291015625000e-01
149	5.500797735201326e-02	9.359924316406250e-01
150	5.231411611616752e-02	9.371154785156250e-01
151	4.309349175299124e-02	9.367187500000000e-01
152	5.214110494569865e-02	9.379699707031250e-01
153	4.762045684592871e-02	9.373657226562500e-01
154	4.877169110491968e-02	9.379394531250000e-01
155	5.686402116960743e-02	9.368713378906250e-01
156	5.443679024579453e-02	9.361389160156250e-01
157	5.186624245217239e-02	9.369812011718750e-01
158	5.098565401384766e-02	9.374694824218750e-01
159	4.881791902305790e-02	9.361999511718750e-01
160	5.274042048408373e-02	9.362243652343750e-01
161	4.591591512393332e-02	9.374511718750000e-01
162	5.601258015398655e-02	9.380859375000000e-01
163	5.114455630984825e-02	9.374755859375000e-01
164	4.987385700442540e-02	9.364624023437500e-01
165	4.927344945945006e-02	9.386840820312500e-01
166	4.924938414470906e-02	9.370178222656250e-01
167	4.765700467619228e-02	9.383728027343750e-01
168	4.640326653491484e-02	9.374450683593750e-01
169	5.211398649996737e-02	9.378967285156250e-01
170	4.890362852772042e-02	9.368591308593750e-01
171	5.434630162177340e-02	9.377624511718750e-01
172	4.645485787727519e-02	9.374267578125000e-01
173	4.639563068142827e-02	9.380371093750000e-01
174	5.485155145235218e-02	9.362121582031250e-01
175	4.541155863113932e-02	9.376220703125000e-01
176	4.626811216606041e-02	9.378784179687500e-01
177	5.375460898910231e-02	9.376831054687500e-01
178	4.781350554519431e-02	9.387329101562500e-01
179	5.406432158953760e-02	9.375488281250000e-01
180	5.419408113066890e-02	9.368835449218750e-01
181	5.352025344387906e-02	9.366271972656250e-01
182	5.106447297437283e-02	9.368713378906250e-01
183	5.188496595325570e-02	9.370910644531250e-01
184	5.135710430697896e-02	9.371215820312500e-01
185	4.794078875235658e-02	9.373413085937500e-01
186	4.341412092331510e-02	9.367553710937500e-01
187	5.171680870771684e-02	9.375183105468750e-01
188	5.127803805421491e-02	9.387756347656250e-01
189	4.755921901759055e-02	9.380065917968750e-01
190	4.384180756966662e-02	9.385375976562500e-01
191	4.694424628131499e-02	9.374084472656250e-01
192	5.327742977002028e-02	9.372497558593750e-01
193	5.491720913015024e-02	9.369628906250000e-01
194	5.167160591646864e-02	9.371765136718750e-01
195	4.685663661931960e-02	9.366577148437500e-01
196	4.552831768581825e-02	9.384155273437500e-01
197	5.366988474542770e-02	9.384887695312500e-01
198	4.838032822553820e-02	9.376403808593750e-01
199	4.753472663160596e-02	9.372741699218750e-01
200	4.927039838649214e-02	9.373046875000000e-01
201	4.988494253668246e-02	9.370910644531250e-01
202	4.401559377746108e-02	9.377319335937500e-01
203	4.647969420167366e-02	9.371459960937500e-01
204	5.271085848872337e-02	9.379516601562500e-01
205	4.158388505360143e-02	9.362670898437500e-01
206	5.214690947149699e-02	9.371520996093750e-01
207	4.959868090685424e-02	9.378967285156250e-01
208	4.294605721662734e-02	9.367858886718750e-01
209	4.872910157054140e-02	9.377319335937500e-01
210	4.436581248414678e-02	9.374938964843750e-01
211	4.784038844274314e-02	9.379638671875000e-01
212	4.886891555207857e-02	9.371215820312500e-01
213	5.375492374085381e-02	9.377319335937500e-01
214	4.683501085816388e-02	9.386657714843750e-01
215	4.915219014318364e-02	9.370849609375000e-01
216	4.736997619432826e-02	9.378417968750000e-01
217	5.042071931149197e-02	9.387329101562500e-01
218	5.071831986861471e-02	9.378417968750000e-01
219	5.324959659236943e-02	9.373718261718750e-01
220	4.814541327736951e-02	9.371459960937500e-01
221	4.869292607555160e-02	9.371459960937500e-01
222	5.375570602612375e-02	9.377136230468750e-01
223	4.189446775910149e-02	9.370849609375000e-01
224	4.772286678198782e-02	9.383789062500000e-01
225	4.673582198763118e-02	9.383178710937500e-01
226	5.018790020994987e-02	9.375244140625000e-01
227	5.133868347035252e-02	9.379333496093750e-01
228	4.806282543089615e-02	9.386352539062500e-01
229	4.797360173520428e-02	9.363769531250000e-01
230	5.476986881826248e-02	9.370178222656250e-01
231	4.771065534249039e-02	9.369018554687500e-01
232	4.878885300022587e-02	9.370971679687500e-01
233	4.902207532128602e-02	9.380371093750000e-01
234	4.841687301017061e-02	9.361633300781250e-01
235	5.562485890151699e-02	9.378295898437500e-01
236	4.990043164356715e-02	9.365722656250000e-01
237	4.961667006035525e-02	9.380371093750000e-01
238	4.083531286267089e-02	9.367248535156250e-01
239	4.938079880409676e-02	9.381225585937500e-01
240	4.697100755096073e-02	9.385681152343750e-01
241	4.570513789206913e-02	9.370117187500000e-01
242	4.615521514203776e-02	9.366333007812500e-01
243	5.356780958251971e-02	9.386352539062500e-01
244	4.672677260216074e-02	9.368469238281250e-01
245	5.389403489914293e-02	9.382568359375000e-01
246	5.162238501289935e-02	9.369079589843750e-01
247	5.119746736412555e-02	9.381103515625000e-01
248	4.931025886829401e-02	9.372253417968750e-01
249	4.774918283505999e-02	9.373413085937500e-01
250	5.121006166130259e-02	9.375854492187500e-01
251	5.317510379988737e-02	9.372558593750000e-01
252	4.748740677143210e-02	9.351501464843750e-01
253	5.233908488439739e-02	9.378540039062500e-01
254	5.072709412872368e-02	9.381896972656250e-01
255	5.463783608122765e-02	9.375244140625000e-01
256	5.260818053224483e-02	9.365844726562500e-01
257	4.957314530144725e-02	9.378845214843750e-01
258	4.924414229179922e-02	9.374877929687500e-01
259	4.851404318940724e-02	9.372619628906250e-01
260	5.158894228137395e-02	9.366333007812500e-01
261	5.178439679076258e-02	9.373596191406250e-01
262	5.258517396672382e-02	9.369262695312500e-01
263	5.204621497188566e-02	9.373107910156250e-01
264	4.434812649898065e-02	9.363281250000000e-01
265	5.261673170827138e-02	9.377441406250000e-01
266	4.545214572253663e-02	9.377746582031250e-01
267	4.573638380777256e-02	9.378234863281250e-01
268	5.385864562287342e-02	9.371337890625000e-01
269	4.745257013031522e-02	9.364013671875000e-01
270	4.672260916512352e-02	9.377502441406250e-01
271	4.978183808863416e-02	9.366516113281250e-01
272	5.473128222273374e-02	9.364990234375000e-01
273	5.116249631401628e-02	9.372192382812500e-01
274	5.097826237478615e-02	9.377197265625000e-01
275	5.033705670831879e-02	9.380615234375000e-01
276	4.940872653748093e-02	9.381225585937500e-01
277	4.883939863446377e-02	9.382751464843750e-01
278	5.080563396386032e-02	9.377868652343750e-01
279	5.313898258891930e-02	9.359497070312500e-01
280	5.038460455035187e-02	9.373535156250000e-01
281	4.821860796668160e-02	9.385314941406250e-01
282	4.385621647057402e-02	9.376098632812500e-01
283	5.339664350010694e-02	9.376403808593750e-01
