0	9.925829701626884e-01	5.975341796875000e-03
1	9.883384889260242e-01	9.930419921874999e-03
2	9.853788960570099e-01	1.335449218750000e-02
3	9.822462823353536e-01	1.602783203125000e-02
4	9.807099953289956e-01	1.890258789062500e-02
5	9.794334803102803e-01	1.987915039062500e-02
6	9.781125433351789e-01	2.127075195312500e-02
7	9.769535029092110e-01	2.268066406250000e-02
8	9.767674185753256e-01	2.362670898437500e-02
9	9.753444174198785e-01	2.404174804687500e-02
10	9.748262770452051e-01	2.435302734375000e-02
11	9.744848683755486e-01	2.560424804687500e-02
12	9.739798901883359e-01	2.624511718750000e-02
13	9.727459596880123e-01	2.652587890625000e-02
14	9.729374744413843e-01	2.744140625000000e-02
15	9.727635421563271e-01	2.647094726562500e-02
16	9.726448557409152e-01	2.711791992187500e-02
17	9.724379689264099e-01	2.756347656250000e-02
18	9.725377136252344e-01	2.707519531250000e-02
19	9.725794129291917e-01	2.700195312500000e-02
20	9.729894639408375e-01	2.671508789062500e-02
21	9.727068829343719e-01	2.707519531250000e-02
22	9.726006630893508e-01	2.768554687500000e-02
23	9.724382032160231e-01	2.643432617187500e-02
24	9.718821132070893e-01	2.829589843750000e-02
25	9.720643156859851e-01	2.720336914062500e-02
26	9.720038045431472e-01	2.780761718750000e-02
27	9.728238455456091e-01	2.811279296875000e-02
28	9.719046511319140e-01	2.753906250000000e-02
29	9.719001846497438e-01	2.819824218750000e-02
30	9.719410671277430e-01	2.797851562500000e-02
31	9.717739889687844e-01	2.764892578125000e-02
32	9.718516075177034e-01	2.783813476562500e-02
33	9.724697540768261e-01	2.777709960937500e-02
34	9.726185728383007e-01	2.727661132812500e-02
35	9.726838419430021e-01	2.789916992187500e-02
36	9.731793926400377e-01	2.799682617187500e-02
37	9.728993304330329e-01	2.752075195312500e-02
38	9.736248220207555e-01	2.659912109375000e-02
39	9.730738101616643e-01	2.730102539062500e-02
40	9.738926942412162e-01	2.694702148437500e-02
41	9.733338321760189e-01	2.650146484375000e-02
42	9.726887400014491e-01	2.749023437500000e-02
43	9.719870331737172e-01	2.767333984375000e-02
44	9.718296694264051e-01	2.837524414062500e-02
45	9.724195089200688e-01	2.800903320312500e-02
46	9.723879795777219e-01	2.789306640625000e-02
47	9.718463876890966e-01	2.785034179687500e-02
48	9.727306881128150e-01	2.758178710937500e-02
49	9.719517347574272e-01	2.752075195312500e-02
50	9.724505861871134e-01	2.731933593750000e-02
51	9.725649608085717e-01	2.736206054687500e-02
52	9.723619195468988e-01	2.785644531250000e-02
53	9.725121742395159e-01	2.721557617187500e-02
54	9.731014210086225e-01	2.686157226562500e-02
55	9.737058350092239e-01	2.709960937500000e-02
56	9.733327810773575e-01	2.680664062500000e-02
57	9.733387475960461e-01	2.666625976562500e-02
58	9.738259112556976e-01	2.706298828125000e-02
59	9.734758409499418e-01	2.695922851562500e-02
60	9.731931581435130e-01	2.717895507812500e-02
61	9.728158019107599e-01	2.678222656250000e-02
62	9.724749121362062e-01	2.683715820312500e-02
63	9.725012691205132e-01	2.785034179687500e-02
64	9.720223334444172e-01	2.725219726562500e-02
65	9.723231571561680e-01	2.811889648437500e-02
66	9.723226492687700e-01	2.716674804687500e-02
67	9.725456945162384e-01	2.723999023437500e-02
68	9.728978911697547e-01	2.799072265625000e-02
69	9.726059965285029e-01	2.731933593750000e-02
70	9.723853278895763e-01	2.681884765625000e-02
71	9.727314339122882e-01	2.714233398437500e-02
72	9.720701864180822e-01	2.710571289062500e-02
73	9.733003843951447e-01	2.683105468750000e-02
74	9.738565857359481e-01	2.673339843750000e-02
75	9.730331906634332e-01	2.632446289062500e-02
76	9.724112124583750e-01	2.655639648437500e-02
77	9.725176453482828e-01	2.758789062500000e-02
78	9.725755468092695e-01	2.689208984375000e-02
79	9.730166245932380e-01	2.786865234375000e-02
80	9.726735520944115e-01	2.734985351562500e-02
81	9.727468073404300e-01	2.714843750000000e-02
82	9.727904073946562e-01	2.796630859375000e-02
83	9.731226342803017e-01	2.726440429687500e-02
84	9.726059087757516e-01	2.698364257812500e-02
85	9.725493896033400e-01	2.734375000000000e-02
86	9.730266243970348e-01	2.748413085937500e-02
87	9.728658741208577e-01	2.732543945312500e-02
88	9.722333568393354e-01	2.780151367187500e-02
89	9.728000949535957e-01	2.678833007812500e-02
90	9.720638685681552e-01	2.772216796875000e-02
91	9.720012979076206e-01	2.761840820312500e-02
92	9.720049786456327e-01	2.816772460937500e-02
93	9.722275907189476e-01	2.727050781250000e-02
94	9.723680649867760e-01	2.722167968750000e-02
95	9.724677407062333e-01	2.672119140625000e-02
96	9.728253253340511e-01	2.739257812500000e-02
97	9.719136584441568e-01	2.711181640625000e-02
98	9.721107704778335e-01	2.717895507812500e-02
99	9.728520201154439e-01	2.731323242187500e-02
100	9.726689907785615e-01	2.658691406250000e-02
101	9.722362545220352e-01	2.718505859375000e-02
102	9.725093735101344e-01	2.731933593750000e-02
103	9.723661425723139e-01	2.749023437500000e-02
104	9.730704062949975e-01	2.718505859375000e-02
105	9.727871996392582e-01	2.665405273437500e-02
106	9.727146425093277e-01	2.714843750000000e-02
107	9.728704839001164e-01	2.682495117187500e-02
108	9.729212724023454e-01	2.639160156250000e-02
109	9.725025470165911e-01	2.761840820312500e-02
110	9.722470381556545e-01	2.694091796875000e-02
111	9.728413795253408e-01	2.757568359375000e-02
112	9.727022201201486e-01	2.589721679687500e-02
113	9.725211555679644e-01	2.691040039062500e-02
114	9.728756289266510e-01	2.684936523437500e-02
115	9.725339824237270e-01	2.762451171875000e-02
116	9.725762751774645e-01	2.680053710937500e-02
117	9.714028637120120e-01	2.740478515625000e-02
118	9.718457328556109e-01	2.799072265625000e-02
119	9.722894460097425e-01	2.706909179687500e-02
120	9.721737266738718e-01	2.711791992187500e-02
121	9.723478471766467e-01	2.805786132812500e-02
122	9.724882054168491e-01	2.733154296875000e-02
123	9.725549698320055e-01	2.698974609375000e-02
124	9.720695921601771e-01	2.708129882812500e-02
125	9.720448870280699e-01	2.808227539062500e-02
126	9.723494108823768e-01	2.694702148437500e-02
127	9.721839742168473e-01	2.713623046875000e-02
128	9.722082700007616e-01	2.727661132812500e-02
129	9.724112460294704e-01	2.765502929687500e-02
130	9.726365772989393e-01	2.658081054687500e-02
131	9.724278702306134e-01	2.710571289062500e-02
132	9.726531226855553e-01	2.714843750000000e-02
133	9.726568699635703e-01	2.703247070312500e-02
134	9.720387521668075e-01	2.716674804687500e-02
135	9.722847891956136e-01	2.802734375000000e-02
136	9.726086147954963e-01	2.681884765625000e-02
137	9.727618144558915e-01	2.687988281250000e-02
138	9.729717871837673e-01	2.625122070312500e-02
139	9.725293488729497e-01	2.630615234375000e-02
140	9.723969610635991e-01	2.742309570312500e-02
141	9.723285260077398e-01	2.775878906250000e-02
142	9.726853778695866e-01	2.737426757812500e-02
143	9.726254587745703e-01	2.592773437500000e-02
144	9.723022570717957e-01	2.684326171875000e-02
145	9.723097150471213e-01	2.697753906250000e-02
146	9.723554997370482e-01	2.594604492187500e-02
147	9.722812591268228e-01	2.686767578125000e-02
148	9.726057462017579e-01	2.705078125000000e-02
149	9.725638241469042e-01	2.644042968750000e-02
150	9.722594402412194e-01	2.705688476562500e-02
151	9.731230572116404e-01	2.648925781250000e-02
152	9.724677626622190e-01	2.584228515625000e-02
153	9.722792912311961e-01	2.707519531250000e-02
154	9.722989770292892e-01	2.673950195312500e-02
155	9.724675262186578e-01	2.661743164062500e-02
156	9.717591896035804e-01	2.647705078125000e-02
157	9.718760326771618e-01	2.714233398437500e-02
158	9.716972635008431e-01	2.767333984375000e-02
159	9.707562301536407e-01	2.761840820312500e-02
160	9.716013933627029e-01	2.800292968750000e-02
161	9.722917902356604e-01	2.666625976562500e-02
162	9.721576667073863e-01	2.615966796875000e-02
163	9.723499866034278e-01	2.751464843750000e-02
164	9.720789365948165e-01	2.606201171875000e-02
165	9.720179895108886e-01	2.676391601562500e-02
166	9.714864416403445e-01	2.814941406250000e-02
167	9.708266632045536e-01	2.755737304687500e-02
168	9.719171263813368e-01	2.770385742187500e-02
169	9.718225268854104e-01	2.641601562500000e-02
170	9.718661068176891e-01	2.684936523437500e-02
171	9.718049888860801e-01	2.663574218750000e-02
172	9.717083538097451e-01	2.705688476562500e-02
173	9.717017942370304e-01	2.694091796875000e-02
174	9.716067867902666e-01	2.767944335937500e-02
175	9.715661679148355e-01	2.731933593750000e-02
176	9.712159360275802e-01	2.703857421875000e-02
177	9.715242996231588e-01	2.750854492187500e-02
