0	9.513567431449156e-01	4.110717773437500e-02
1	9.257980671821544e-01	6.736450195312500e-02
2	9.094612540340057e-01	8.248291015625001e-02
3	8.976131014371895e-01	9.057617187500000e-02
4	8.897860014183371e-01	9.790039062500000e-02
5	8.824220198038161e-01	1.018310546875000e-01
6	8.791007605160215e-01	1.064453125000000e-01
7	8.737289271462280e-01	1.062744140625000e-01
8	8.674096499364653e-01	1.109985351562500e-01
9	8.626960943008348e-01	1.111022949218750e-01
10	8.595954145319445e-01	1.145690917968750e-01
11	8.573820934774837e-01	1.140930175781250e-01
12	8.535395485134062e-01	1.160278320312500e-01
13	8.513350202475372e-01	1.177673339843750e-01
14	8.499181295600194e-01	1.179199218750000e-01
15	8.503120320918353e-01	1.174255371093750e-01
16	8.495994773553429e-01	1.162231445312500e-01
17	8.478250981681521e-01	1.153259277343750e-01
18	8.474445810369128e-01	1.163452148437500e-01
19	8.459246461982453e-01	1.165466308593750e-01
20	8.462064663307917e-01	1.160766601562500e-01
21	8.480985004260342e-01	1.152587890625000e-01
22	8.471151372100532e-01	1.163452148437500e-01
23	8.455567534527585e-01	1.152099609375000e-01
24	8.448387341422543e-01	1.162109375000000e-01
25	8.425539674369319e-01	1.167114257812500e-01
26	8.426648529719087e-01	1.176757812500000e-01
27	8.454297635516159e-01	1.183166503906250e-01
28	8.430538414791185e-01	1.165893554687500e-01
29	8.428130940456411e-01	1.171752929687500e-01
30	8.435114092039897e-01	1.165039062500000e-01
31	8.428366055383559e-01	1.167785644531250e-01
32	8.428520222300624e-01	1.175109863281250e-01
33	8.401011235651888e-01	1.170593261718750e-01
34	8.418755897259790e-01	1.180175781250000e-01
35	8.425689563960629e-01	1.175476074218750e-01
36	8.413147272098498e-01	1.190002441406250e-01
37	8.408352960169986e-01	1.160827636718750e-01
38	8.423494560041890e-01	1.164367675781250e-01
39	8.446188292164187e-01	1.153991699218750e-01
40	8.447101724011774e-01	1.156860351562500e-01
41	8.459771693376928e-01	1.152038574218750e-01
42	8.456694046357388e-01	1.134582519531250e-01
43	8.428926064990097e-01	1.165588378906250e-01
44	8.437368107048701e-01	1.143981933593750e-01
45	8.445965844757654e-01	1.140625000000000e-01
46	8.432973309118945e-01	1.146667480468750e-01
47	8.434320529744922e-01	1.148315429687500e-01
48	8.450881997222061e-01	1.140563964843750e-01
49	8.444624793430243e-01	1.144836425781250e-01
50	8.434203826036426e-01	1.154052734375000e-01
51	8.434970953270465e-01	1.128356933593750e-01
52	8.413372335559060e-01	1.176330566406250e-01
53	8.437588718557282e-01	1.150512695312500e-01
54	8.441899723694073e-01	1.137084960937500e-01
55	8.442065164418714e-01	1.147888183593750e-01
56	8.446391597620635e-01	1.157409667968750e-01
57	8.416095706961033e-01	1.154724121093750e-01
58	8.447486936201517e-01	1.157836914062500e-01
59	8.431499803660406e-01	1.140258789062500e-01
60	8.426146334785756e-01	1.171386718750000e-01
61	8.419057630859387e-01	1.166625976562500e-01
62	8.434626753471653e-01	1.139038085937500e-01
63	8.444109900401556e-01	1.149475097656250e-01
64	8.423349336431493e-01	1.137023925781250e-01
65	8.424591078656025e-01	1.155639648437500e-01
66	8.420124352098396e-01	1.159912109375000e-01
67	8.429485531648938e-01	1.151123046875000e-01
68	8.425973705804367e-01	1.145324707031250e-01
69	8.442126771883736e-01	1.146423339843750e-01
70	8.446534245243624e-01	1.136352539062500e-01
