0	9.733477502526521e-01	2.271118164062500e-02
1	9.569783194077829e-01	3.948974609375000e-02
2	9.463562883516693e-01	4.954833984375000e-02
3	9.386901905901172e-01	5.601196289062500e-02
4	9.339420800458672e-01	5.764770507812500e-02
5	9.303004120691920e-01	6.248779296875000e-02
6	9.279271100656173e-01	6.402587890625000e-02
7	9.254433789953884e-01	6.669921875000000e-02
8	9.244018618981570e-01	6.713256835937501e-02
9	9.218646965000458e-01	6.752929687500001e-02
10	9.195833439735428e-01	7.051391601562500e-02
11	9.179697541538295e-01	6.926879882812501e-02
12	9.164829454180712e-01	7.098388671875000e-02
13	9.143571087387180e-01	7.133178710937500e-02
14	9.131952708062155e-01	7.062377929687499e-02
15	9.134168764082279e-01	7.124633789062500e-02
16	9.108965515565258e-01	7.102050781249999e-02
17	9.108302355579246e-01	7.269287109375000e-02
18	9.095781296419928e-01	7.285766601562500e-02
19	9.091997274398653e-01	7.194213867187500e-02
20	9.087445649616508e-01	7.373046875000000e-02
21	9.059456963462309e-01	7.388916015624999e-02
22	9.046230932824009e-01	7.363891601562500e-02
23	9.013842811337359e-01	7.553710937499999e-02
24	8.998148090869570e-01	7.652587890625000e-02
25	8.999469086959047e-01	7.614135742187500e-02
26	8.988188603543946e-01	7.643432617187500e-02
27	8.976943175027500e-01	7.486572265624999e-02
28	8.958824396282815e-01	7.779541015624999e-02
29	8.957378100675371e-01	7.621459960937500e-02
30	8.958916037186873e-01	7.734985351562500e-02
31	8.939053689520029e-01	7.668457031250001e-02
32	8.926139771399185e-01	7.791748046874999e-02
33	8.902392009015953e-01	7.867431640625000e-02
34	8.902340117517126e-01	7.882080078125001e-02
35	8.892289978932458e-01	7.923583984375000e-02
36	8.893457716516039e-01	7.894897460937500e-02
37	8.880305480869306e-01	7.736816406249999e-02
38	8.856693554253567e-01	7.855834960937499e-02
39	8.844021799792589e-01	7.926635742187500e-02
40	8.839230944223334e-01	7.960205078125000e-02
41	8.832899735102525e-01	7.974853515624999e-02
42	8.816958097493073e-01	7.960205078125000e-02
43	8.803890161954410e-01	8.162231445312500e-02
44	8.819706954854206e-01	7.968139648437500e-02
45	8.812723506210586e-01	7.935180664062499e-02
46	8.805084508207311e-01	7.977905273437499e-02
47	8.793452777438256e-01	7.964477539062501e-02
48	8.798425878599172e-01	8.036499023437500e-02
49	8.780753688958657e-01	7.977905273437499e-02
50	8.784314266775285e-01	8.108520507812500e-02
51	8.767057787892401e-01	8.050537109375000e-02
52	8.745207613024476e-01	8.093261718750000e-02
53	8.750333242449098e-01	8.193969726562500e-02
54	8.744087950646083e-01	8.114624023437500e-02
55	8.751574289672613e-01	8.077392578125001e-02
56	8.765203934247131e-01	8.186645507812500e-02
57	8.751536549658520e-01	7.966918945312500e-02
58	8.742722804895274e-01	8.150024414062500e-02
59	8.747130670595092e-01	8.158569335937500e-02
60	8.738616986972247e-01	8.179321289062499e-02
61	8.737196060461413e-01	8.185424804687499e-02
62	8.732381796047332e-01	8.146362304687500e-02
63	8.742644121815958e-01	8.159179687500000e-02
64	8.741901314581266e-01	8.008422851562499e-02
65	8.740631141258950e-01	8.013916015625000e-02
66	8.732361526553679e-01	8.137817382812500e-02
67	8.730002530162433e-01	8.171386718750000e-02
68	8.737280322246540e-01	8.084716796874999e-02
69	8.727606714676909e-01	7.959594726562499e-02
70	8.726182828477881e-01	8.077392578125001e-02
71	8.749953170963742e-01	8.025512695312501e-02
72	8.735160679204084e-01	7.851562500000001e-02
73	8.731732988373425e-01	8.048095703124999e-02
74	8.735575680361656e-01	8.027343750000000e-02
75	8.748956394778914e-01	7.921752929687501e-02
76	8.730007827273215e-01	7.956542968749999e-02
77	8.736897713392636e-01	7.945556640625000e-02
78	8.717791393306745e-01	8.026123046875000e-02
79	8.734635997519175e-01	8.113403320312500e-02
80	8.738420444789461e-01	7.886962890625000e-02
81	8.718705646711872e-01	8.090820312499999e-02
82	8.721044528875596e-01	7.994384765625000e-02
83	8.730005450139094e-01	8.009033203125000e-02
84	8.725923917340813e-01	7.935791015625000e-02
85	8.721001025488527e-01	7.959594726562499e-02
86	8.726296147622078e-01	7.917480468750000e-02
87	8.716761217684792e-01	8.071289062500001e-02
88	8.712416120194711e-01	8.105468750000000e-02
89	8.718276384142959e-01	8.046875000000001e-02
90	8.708684759963337e-01	8.095703125000001e-02
91	8.707437217579366e-01	8.128662109375000e-02
92	8.718183000179054e-01	8.043823242187501e-02
93	8.729537465420775e-01	7.937622070312500e-02
94	8.735546884586222e-01	7.774658203125000e-02
95	8.742561896374720e-01	7.866210937500000e-02
96	8.718214791283025e-01	7.692260742187500e-02
97	8.730251427020109e-01	7.882690429687500e-02
98	8.720766976861523e-01	7.952880859375000e-02
99	8.730303417046565e-01	7.935791015625000e-02
100	8.741697216862820e-01	7.875976562500001e-02
101	8.738234644233870e-01	7.799682617187501e-02
102	8.732905643567639e-01	7.916870117187499e-02
103	8.722758407608896e-01	7.731933593750000e-02
104	8.710533117383156e-01	8.104858398437501e-02
105	8.733252412115814e-01	7.935180664062499e-02
106	8.714353823645969e-01	7.999267578124999e-02
107	8.715601825794380e-01	7.927246093750000e-02
108	8.725223575582602e-01	8.029174804687500e-02
109	8.717649731621546e-01	8.047485351562500e-02
110	8.709780205706360e-01	8.081054687500000e-02
111	8.718777612902752e-01	8.053588867187500e-02
112	8.714719384801958e-01	7.924804687500001e-02
113	8.705583907800069e-01	7.999877929687500e-02
114	8.713015252200963e-01	7.978515625000000e-02
115	8.715774158990391e-01	8.008422851562499e-02
116	8.729613476406236e-01	7.846679687499999e-02
117	8.720476289622550e-01	7.851562500000001e-02
118	8.728304513081090e-01	8.013305664062501e-02
119	8.731044828399138e-01	7.755126953124999e-02
120	8.736519322954037e-01	7.804565429687500e-02
121	8.732818096738765e-01	7.715454101562499e-02
122	8.717809660471579e-01	7.877197265624999e-02
123	8.719756409639295e-01	8.093872070312499e-02
124	8.711512431448022e-01	7.902221679687500e-02
125	8.732290967314437e-01	7.868041992187499e-02
126	8.731148072800118e-01	7.913818359374999e-02
127	8.718062738008662e-01	7.874755859375000e-02
128	8.712648777539975e-01	7.885131835937501e-02
129	8.704264636760103e-01	8.031616210937501e-02
130	8.726706650291081e-01	7.857666015625001e-02
131	8.709500991483901e-01	7.927246093750000e-02
132	8.717279719011772e-01	8.141479492187501e-02
133	8.710422525726904e-01	7.907714843749999e-02
134	8.712587311186164e-01	7.955322265625001e-02
135	8.721719656039668e-01	8.045043945312499e-02
136	8.715278742527972e-01	7.877807617187500e-02
137	8.699162550104979e-01	8.101196289062500e-02
138	8.726763542678863e-01	8.038330078125000e-02
139	8.717206056518974e-01	7.819213867187499e-02
140	8.737484601031819e-01	7.825927734375000e-02
141	8.744182819891883e-01	7.676391601562500e-02
142	8.724513565588586e-01	7.890014648437500e-02
143	8.731117000690706e-01	7.823486328125000e-02
144	8.718406282015995e-01	7.860717773437501e-02
145	8.719531665168524e-01	7.961425781250001e-02
146	8.721055656411353e-01	8.043823242187501e-02
147	8.725392535897009e-01	7.894897460937500e-02
148	8.729542330980188e-01	7.917480468750000e-02
149	8.725289896524219e-01	7.835693359375000e-02
150	8.720325595797846e-01	7.908325195312500e-02
151	8.734713245874678e-01	7.913818359374999e-02
152	8.743958024899815e-01	7.778930664062500e-02
153	8.743465303775046e-01	7.727661132812499e-02
154	8.734862061168389e-01	7.882080078125001e-02
155	8.734149426439873e-01	7.897338867187501e-02
156	8.743392952505196e-01	7.807006835937499e-02
157	8.740164296196830e-01	7.805786132812501e-02
158	8.723001867014853e-01	7.841186523437500e-02
159	8.724938173796971e-01	7.879028320312501e-02
160	8.738280923298382e-01	7.882690429687500e-02
161	8.738712483320996e-01	7.811279296875000e-02
162	8.725898879094238e-01	7.811279296875000e-02
163	8.718172329232071e-01	7.856445312500000e-02
164	8.723764734434077e-01	7.864379882812500e-02
165	8.725238276243658e-01	7.896728515625000e-02
166	8.719969965447077e-01	7.957763671875000e-02
167	8.721537504506474e-01	7.769775390625000e-02
168	8.717873212151038e-01	7.834472656249999e-02
169	8.715963322104119e-01	7.974243164062500e-02
170	8.709496157881206e-01	8.065185546875001e-02
171	8.707816399954601e-01	8.066406249999999e-02
172	8.709338159310475e-01	7.970581054687501e-02
173	8.703067624261845e-01	8.002929687500000e-02
174	8.713296852861708e-01	8.084106445312500e-02
175	8.713733336178874e-01	7.962036132812500e-02
176	8.711955740827239e-01	8.041381835937500e-02
177	8.713065001122963e-01	7.970581054687501e-02
178	8.722228461993066e-01	7.875976562500001e-02
179	8.743981069578816e-01	7.845458984375001e-02
180	8.729309276578133e-01	7.765502929687500e-02
181	8.719837066812152e-01	7.968749999999999e-02
182	8.735791806380964e-01	7.817382812500000e-02
183	8.734933956825895e-01	7.876586914062500e-02
184	8.723136394410803e-01	7.818603515625000e-02
185	8.721932746488683e-01	7.827758789062500e-02
186	8.728940353674791e-01	8.048095703124999e-02
187	8.716324236877856e-01	7.971801757812499e-02
188	8.711362339153944e-01	7.945556640625000e-02
189	8.712703190618566e-01	7.794799804687499e-02
190	8.705532755750709e-01	7.832641601562500e-02
191	8.718503876582844e-01	7.846069335937500e-02
192	8.726199984001300e-01	7.873535156250000e-02
193	8.730894625183222e-01	7.796020507812500e-02
194	8.731516467057384e-01	7.874145507812499e-02
195	8.725616131488465e-01	7.760009765625001e-02
196	8.717244178402258e-01	7.807006835937499e-02
197	8.712897102724418e-01	7.916870117187499e-02
198	8.717780157022236e-01	7.838134765625000e-02
199	8.706750381019145e-01	7.965698242187499e-02
200	8.705466773719387e-01	8.095703125000001e-02
201	8.699584479986834e-01	8.071899414062500e-02
202	8.720724091017501e-01	7.952880859375000e-02
203	8.718133984174510e-01	7.763061523437501e-02
204	8.714127279243185e-01	8.001708984375000e-02
205	8.715198617018535e-01	7.875976562500001e-02
206	8.720074421166520e-01	7.817993164062501e-02
207	8.726771772028185e-01	7.872924804687501e-02
208	8.729349366349156e-01	7.662963867187500e-02
209	8.734276309904317e-01	7.928466796875000e-02
210	8.734183532563157e-01	7.655029296875000e-02
211	8.712644675772147e-01	7.918090820312500e-02
212	8.708080666046385e-01	8.070678710937500e-02
213	8.737592529317640e-01	7.664794921875000e-02
214	8.730418516646562e-01	7.888793945312500e-02
215	8.723108137340146e-01	7.914428710937500e-02
216	8.728555552365113e-01	7.799072265625000e-02
217	8.739980283635315e-01	7.785644531249999e-02
218	8.720735943292198e-01	7.885131835937501e-02
219	8.715551334009217e-01	7.875976562500001e-02
220	8.726676353214637e-01	7.972412109375000e-02
221	8.715899906895302e-01	8.011474609374999e-02
222	8.727906649171510e-01	7.886352539062499e-02
223	8.739846651650308e-01	7.880859375000000e-02
224	8.731915757562162e-01	7.683105468750000e-02
225	8.734194077824199e-01	7.882080078125001e-02
226	8.732576809672535e-01	7.818603515625000e-02
227	8.716470906189865e-01	7.840576171874999e-02
228	8.719477576587367e-01	7.979736328125001e-02
229	8.705401484896771e-01	8.024291992187500e-02
230	8.702509252193780e-01	8.111572265625000e-02
231	8.722634972672479e-01	7.846679687499999e-02
232	8.730735312684810e-01	7.792968750000000e-02
233	8.728956138200902e-01	7.917480468750000e-02
234	8.742317462538461e-01	7.847290039062500e-02
235	8.731870743094842e-01	7.797851562499999e-02
236	8.714971052859896e-01	7.903442382812501e-02
237	8.731171306740616e-01	7.896728515625000e-02
238	8.737780192153511e-01	7.910766601562499e-02
239	8.717246590295452e-01	7.869873046875001e-02
240	8.725241458408829e-01	7.931518554687500e-02
241	8.720585272474154e-01	7.895507812499999e-02
242	8.723378772388063e-01	7.788696289062499e-02
243	8.731435744310359e-01	7.792968750000000e-02
244	8.731658560642718e-01	7.824096679687501e-02
245	8.708054939418509e-01	7.850952148437500e-02
246	8.730525914674834e-01	7.847900390625000e-02
247	8.711534520275683e-01	7.930297851562500e-02
248	8.720119618080302e-01	7.964477539062501e-02
249	8.716095954762048e-01	7.994995117187501e-02
250	8.710183492379154e-01	7.992553710937500e-02
251	8.716115568696741e-01	7.859497070312500e-02
252	8.713319384423945e-01	8.013305664062501e-02
253	8.721412699340519e-01	7.889404296874999e-02
254	8.720343775551523e-01	7.877197265624999e-02
255	8.732618535525480e-01	7.952270507812501e-02
256	8.722845744451736e-01	7.785034179687500e-02
257	8.725943464771521e-01	7.761230468749999e-02
258	8.718439107473780e-01	7.985229492187500e-02
259	8.733113739358842e-01	7.830200195312501e-02
260	8.732288391806882e-01	7.774047851562500e-02
261	8.737412528233132e-01	7.812500000000000e-02
262	8.739252412893039e-01	7.811889648437501e-02
263	8.732853802453334e-01	7.847900390625000e-02
264	8.722762506285812e-01	7.722778320312500e-02
265	8.730184619007225e-01	7.901000976562500e-02
266	8.732160473358465e-01	7.754516601562500e-02
267	8.718960520361348e-01	7.708740234375000e-02
268	8.732446592497159e-01	7.949218750000001e-02
269	8.732477857015611e-01	7.850341796875000e-02
270	8.740912773944686e-01	7.814941406250001e-02
271	8.740070386367491e-01	7.874755859375000e-02
272	8.739613474544893e-01	7.681884765624999e-02
273	8.722799368416062e-01	7.868652343750000e-02
274	8.720329106162213e-01	7.944946289062500e-02
275	8.713419957141787e-01	7.936401367187500e-02
276	8.722538887049563e-01	7.921142578125000e-02
277	8.712483573187595e-01	7.970581054687501e-02
278	8.716998443279810e-01	7.954711914062500e-02
279	8.720888570781868e-01	7.863769531250001e-02
280	8.729163418058236e-01	7.750244140625000e-02
281	8.718202555669676e-01	7.901000976562500e-02
282	8.726452526991277e-01	7.786865234375000e-02
283	8.737935049404720e-01	7.766723632812500e-02
284	8.727057792227430e-01	7.728881835937500e-02
285	8.734539707105907e-01	7.915649414062501e-02
286	8.724069734502229e-01	7.838134765625000e-02
287	8.722955178924660e-01	7.965698242187499e-02
288	8.718815835904015e-01	7.819824218750000e-02
289	8.725236497391847e-01	7.740478515625000e-02
290	8.714615608762789e-01	7.825927734375000e-02
291	8.724496842239744e-01	7.946166992187501e-02
292	8.729429475951219e-01	7.897338867187501e-02
293	8.736189785217018e-01	7.863769531250001e-02
294	8.738211998830882e-01	7.792968750000000e-02
295	8.725928396390374e-01	7.794799804687499e-02
296	8.730379518926178e-01	7.796630859375001e-02
297	8.733681811232396e-01	7.976074218750000e-02
298	8.724776809804564e-01	7.716064453125000e-02
299	8.731405148653929e-01	7.751464843750000e-02
300	8.726211700367957e-01	7.919311523437500e-02
301	8.732678288626009e-01	7.752075195312499e-02
302	8.727261423504538e-01	7.817382812500000e-02
303	8.715576464124465e-01	7.864379882812500e-02
304	8.718527571188107e-01	8.004150390625001e-02
305	8.724058924514507e-01	7.761840820312500e-02
306	8.720754146980911e-01	7.832031250000000e-02
307	8.712463277534478e-01	7.860717773437501e-02
308	8.719366585930484e-01	7.908935546875000e-02
309	8.718297463254832e-01	7.896728515625000e-02
310	8.732619999845589e-01	7.705688476562500e-02
311	8.730568522737797e-01	7.800292968750000e-02
312	8.732758684904550e-01	7.836303710937501e-02
313	8.720145611524065e-01	7.845458984375001e-02
314	8.708896530722475e-01	8.082275390625000e-02
315	8.704651018771338e-01	7.913208007812500e-02
316	8.722032063129704e-01	7.877197265624999e-02
317	8.730321317293893e-01	7.904052734375000e-02
318	8.717877168859562e-01	7.790527343750001e-02
319	8.719285351679288e-01	7.852172851562500e-02
320	8.725438335595532e-01	8.035278320312500e-02
321	8.728945979015433e-01	8.052368164062500e-02
322	8.723169349677308e-01	7.979125976562500e-02
323	8.727243174702299e-01	7.838745117187500e-02
324	8.721435701445612e-01	7.893066406250000e-02
325	8.735794558219321e-01	7.887573242187500e-02
326	8.724146552615747e-01	7.925415039062500e-02
327	8.726944287821454e-01	7.834472656249999e-02
328	8.715956357008806e-01	7.817993164062501e-02
329	8.731288490330109e-01	7.761840820312500e-02
330	8.731306930280317e-01	7.809448242187500e-02
331	8.729250052438441e-01	7.781372070312501e-02
332	8.728546443475388e-01	7.755126953124999e-02
333	8.721573272387135e-01	7.785034179687500e-02
334	8.717423591078705e-01	7.867431640625000e-02
335	8.719110067978049e-01	7.869262695312500e-02
336	8.707128645999251e-01	7.956542968749999e-02
337	8.706784894982231e-01	7.948608398437500e-02
338	8.715227035710891e-01	8.015747070312500e-02
339	8.708508258407810e-01	7.976684570312501e-02
340	8.715405588695567e-01	7.966918945312500e-02
341	8.726022238838067e-01	8.021240234375000e-02
342	8.729812385442997e-01	8.013916015625000e-02
343	8.726466887641192e-01	7.844238281250000e-02
344	8.720609726390379e-01	7.776489257812499e-02
345	8.731705401266887e-01	7.716064453125000e-02
346	8.729635865575087e-01	7.812500000000000e-02
347	8.718434671059868e-01	7.811889648437501e-02
348	8.730944223160114e-01	7.922973632812499e-02
349	8.733992452574014e-01	7.755126953124999e-02
350	8.737677237211791e-01	7.742919921874999e-02
351	8.732571117144351e-01	7.869262695312500e-02
352	8.725146536193708e-01	7.885131835937501e-02
353	8.736211435291562e-01	7.838134765625000e-02
354	8.725241215893029e-01	7.852783203124999e-02
355	8.715430963148364e-01	8.017578124999999e-02
356	8.728154442459926e-01	7.877197265624999e-02
357	8.720716641956702e-01	7.800292968750000e-02
358	8.722578403567017e-01	7.836914062500000e-02
359	8.723069448388295e-01	7.741699218750001e-02
360	8.734035809375990e-01	7.896118164062500e-02
361	8.734452642347338e-01	7.813720703125000e-02
362	8.719537498384855e-01	7.965087890625000e-02
363	8.735596344825658e-01	7.691040039062499e-02
364	8.722716866487864e-01	7.739868164062499e-02
365	8.723627337380804e-01	7.962036132812500e-02
366	8.718320068398667e-01	7.909545898437501e-02
367	8.722486551107793e-01	7.819213867187499e-02
368	8.706779076233463e-01	7.899780273437500e-02
369	8.704341089175949e-01	7.971191406250000e-02
370	8.714311083020507e-01	7.960815429687500e-02
371	8.699338453828730e-01	8.044433593750000e-02
372	8.730209813820893e-01	7.937011718750001e-02
373	8.724274000920422e-01	7.791748046874999e-02
374	8.718057321189758e-01	7.854003906250000e-02
375	8.718660070901803e-01	7.901611328124999e-02
376	8.714491287075496e-01	7.916870117187499e-02
377	8.705347225447181e-01	7.965087890625000e-02
378	8.709072088546247e-01	7.932128906249999e-02
379	8.713049921344443e-01	8.078002929687500e-02
380	8.725503945775546e-01	7.821655273437500e-02
381	8.725057360406910e-01	7.767333984374999e-02
382	8.723631211497783e-01	7.803955078124999e-02
383	8.728374783132015e-01	7.852172851562500e-02
384	8.715696656708835e-01	7.984008789062499e-02
385	8.719721407836488e-01	7.835693359375000e-02
386	8.717012587390104e-01	7.892456054687499e-02
387	8.742308847349826e-01	7.700195312499999e-02
388	8.717474970064151e-01	7.847290039062500e-02
389	8.717632160761116e-01	7.983398437500000e-02
390	8.726417077323675e-01	7.819213867187499e-02
391	8.730295238551357e-01	7.878417968750000e-02
392	8.739553750490909e-01	7.804565429687500e-02
393	8.734754796476488e-01	7.852172851562500e-02
394	8.736898878324822e-01	7.825317382812499e-02
395	8.720025659475595e-01	7.839965820312500e-02
396	8.720528819715270e-01	7.949218750000001e-02
397	8.722606592900358e-01	7.977905273437499e-02
398	8.718502310218025e-01	8.054199218749999e-02
399	8.718587473071450e-01	7.722778320312500e-02
400	8.726979351611930e-01	7.874145507812499e-02
401	8.735723476774037e-01	7.944946289062500e-02
402	8.738011328754443e-01	7.787475585937501e-02
403	8.712872425925863e-01	7.858886718749999e-02
404	8.728935454210456e-01	7.704467773437500e-02
405	8.708264896720351e-01	8.082275390625000e-02
406	8.720067500748558e-01	7.925415039062500e-02
407	8.721150124912179e-01	7.722167968750000e-02
408	8.714067783219512e-01	7.737426757812500e-02
409	8.733465583540480e-01	7.706298828124999e-02
410	8.729263484874038e-01	7.924804687500001e-02
411	8.724611420422067e-01	7.773437499999999e-02
412	8.723789588363258e-01	7.926025390624999e-02
413	8.714983821999892e-01	7.875976562500001e-02
414	8.714538026700357e-01	7.917480468750000e-02
415	8.714618104085216e-01	7.997436523437500e-02
416	8.723826208933594e-01	8.078002929687500e-02
417	8.723484938648244e-01	7.757568359375000e-02
418	8.716175970119423e-01	7.930908203125001e-02
419	8.714072034942629e-01	7.980957031249999e-02
420	8.717909651860335e-01	7.941894531250000e-02
421	8.735101422990259e-01	7.892456054687499e-02
422	8.725195226421714e-01	7.800292968750000e-02
423	8.716131269257229e-01	7.660522460937499e-02
424	8.732209645942984e-01	7.934570312500000e-02
425	8.731103828846499e-01	7.689819335937501e-02
426	8.715376616122779e-01	7.937622070312500e-02
427	8.722195976155108e-01	7.806396484375000e-02
428	8.708735075261895e-01	7.774047851562500e-02
429	8.700011680230156e-01	7.911376953125000e-02
430	8.720403260457464e-01	7.985839843750001e-02
431	8.716178000022333e-01	7.962646484374999e-02
432	8.723742826810900e-01	7.944946289062500e-02
433	8.733330513127474e-01	7.848510742187501e-02
434	8.720323220419859e-01	7.945556640625000e-02
435	8.720024022702426e-01	7.838134765625000e-02
436	8.737514427619414e-01	7.844238281250000e-02
437	8.714565385442478e-01	7.893676757812500e-02
438	8.733519684034681e-01	7.926025390624999e-02
439	8.732765885062346e-01	7.806396484375000e-02
440	8.747463929209786e-01	7.802124023437500e-02
441	8.733004485156722e-01	7.608642578124999e-02
442	8.724540555718726e-01	7.852783203124999e-02
443	8.727055207115341e-01	7.891845703125000e-02
444	8.719425501672852e-01	7.764282226562499e-02
445	8.716151053185998e-01	7.910766601562499e-02
446	8.710952563013251e-01	7.886962890625000e-02
447	8.709303734744333e-01	8.052368164062500e-02
448	8.714166813565322e-01	7.973632812500001e-02
449	8.721997393000911e-01	7.962036132812500e-02
450	8.726328249982157e-01	7.877197265624999e-02
451	8.725516700727521e-01	7.764892578125000e-02
452	8.737047412045462e-01	7.868041992187499e-02
453	8.723273912546158e-01	7.773437499999999e-02
454	8.725840443552749e-01	7.880859375000000e-02
455	8.725803486704121e-01	7.941284179687499e-02
456	8.714127114657112e-01	7.924194335937500e-02
457	8.736091493038796e-01	7.897338867187501e-02
458	8.735118298467297e-01	7.824707031250000e-02
459	8.723349933305743e-01	7.969970703125000e-02
460	8.721680682271011e-01	7.872924804687501e-02
461	8.725710942632402e-01	7.915649414062501e-02
462	8.724262405819183e-01	7.877197265624999e-02
463	8.724669992905906e-01	7.825317382812499e-02
464	8.711244519194867e-01	7.980957031249999e-02
465	8.723977325078999e-01	7.874755859375000e-02
466	8.714464243451809e-01	7.844848632812500e-02
467	8.717786850747480e-01	7.896118164062500e-02
468	8.724181156707999e-01	7.902832031250000e-02
469	8.730188526809552e-01	7.692260742187500e-02
470	8.717452387478466e-01	7.908325195312500e-02
471	8.725365725248749e-01	7.801513671875000e-02
472	8.741134839470831e-01	7.957763671875000e-02
473	8.721601283002837e-01	7.825927734375000e-02
474	8.717466773670228e-01	8.001098632812501e-02
475	8.706038216450986e-01	7.960205078125000e-02
476	8.717368934560709e-01	7.915649414062501e-02
477	8.716164393102348e-01	7.734375000000000e-02
478	8.711239095934014e-01	7.913818359374999e-02
479	8.717551725104711e-01	7.846069335937500e-02
480	8.722235571136409e-01	7.830200195312501e-02
481	8.738391958881691e-01	7.895507812499999e-02
482	8.709881581312677e-01	7.824096679687501e-02
483	8.721183900048192e-01	7.931518554687500e-02
484	8.719872062760462e-01	7.966308593750000e-02
485	8.728135101910134e-01	7.982177734375000e-02
486	8.715625007270517e-01	7.910766601562499e-02
487	8.724559496626663e-01	7.874145507812499e-02
488	8.729217853628158e-01	7.825927734375000e-02
489	8.718241813934972e-01	7.886962890625000e-02
490	8.717414006238801e-01	7.807617187500000e-02
491	8.702451400632502e-01	7.926635742187500e-02
492	8.713286257785305e-01	7.927246093750000e-02
493	8.707012904375552e-01	8.049926757812501e-02
494	8.709946632673345e-01	8.011474609374999e-02
495	8.720917926163555e-01	7.821655273437500e-02
496	8.718700562612982e-01	7.803344726562500e-02
497	8.716509372711068e-01	7.905273437500000e-02
498	8.712053198874351e-01	7.946166992187501e-02
499	8.721546045362615e-01	7.938232421874999e-02
500	8.732250586099308e-01	7.929687500000000e-02
501	8.714388229468092e-01	7.872314453125000e-02
502	8.706474021415150e-01	7.980957031249999e-02
503	8.720722936416315e-01	7.872924804687501e-02
