0	9.616261096790387e-01	3.242797851562500e-02
1	9.417757999264312e-01	5.272827148437500e-02
2	9.292624319271946e-01	6.576538085937500e-02
3	9.202906166338548e-01	7.189941406250000e-02
4	9.125614301618978e-01	7.807617187500000e-02
5	9.074969798937623e-01	8.126831054687500e-02
6	9.036727286431429e-01	8.358764648437500e-02
7	9.002367734486644e-01	8.539428710937499e-02
8	8.971488126851231e-01	8.673706054687499e-02
9	8.947490955732605e-01	8.916625976562501e-02
10	8.910637317760490e-01	8.917846679687499e-02
11	8.865784807601726e-01	9.119262695312499e-02
12	8.849045096929918e-01	9.396362304687500e-02
13	8.801711821867038e-01	9.518432617187500e-02
14	8.775429335343651e-01	9.759521484375000e-02
15	8.761889300442839e-01	9.837036132812500e-02
16	8.759428393326861e-01	9.573974609374999e-02
17	8.730954433578243e-01	9.636840820312501e-02
18	8.720131448056511e-01	9.622802734374999e-02
19	8.698125656933811e-01	9.863281250000000e-02
20	8.678244745510079e-01	9.928588867187500e-02
21	8.675714857804825e-01	9.857788085937499e-02
22	8.657756832698483e-01	9.947509765625000e-02
23	8.646922494381397e-01	9.964599609374999e-02
24	8.636979001369950e-01	9.791870117187500e-02
25	8.629139171751126e-01	9.915771484374999e-02
26	8.610405574629124e-01	9.965209960937500e-02
27	8.601596531675707e-01	9.902343750000001e-02
28	8.600436738566598e-01	9.959106445312500e-02
29	8.606909173464917e-01	9.909667968749999e-02
30	8.591663902702802e-01	1.003234863281250e-01
31	8.610680131245455e-01	9.826049804687501e-02
32	8.615776568188331e-01	9.628295898437500e-02
33	8.606561514146941e-01	9.693603515625000e-02
34	8.594351073392099e-01	9.692382812500000e-02
35	8.602011146794203e-01	9.771728515625000e-02
36	8.589421980292657e-01	9.757080078124999e-02
37	8.596331984355433e-01	9.750976562499999e-02
38	8.573001101545392e-01	9.810180664062500e-02
39	8.566678403008968e-01	1.001708984375000e-01
40	8.588596345134715e-01	9.971923828125000e-02
41	8.591787593530259e-01	9.703979492187501e-02
42	8.590089230360977e-01	9.696655273437500e-02
43	8.558151982620369e-01	9.822998046875001e-02
44	8.568019432722442e-01	9.907836914062500e-02
45	8.579685228837973e-01	9.797973632812500e-02
46	8.591172237064781e-01	9.846191406250000e-02
47	8.588616996718957e-01	9.719238281250001e-02
48	8.575330696833063e-01	9.860839843749999e-02
49	8.587086366216431e-01	9.749145507812500e-02
50	8.572374116563645e-01	9.616088867187500e-02
51	8.561999896854071e-01	9.854125976562500e-02
52	8.572509376161209e-01	9.992065429687499e-02
53	8.588820734716269e-01	9.894409179687499e-02
54	8.577450920653567e-01	9.732055664062500e-02
55	8.567929103399297e-01	9.699707031250000e-02
56	8.579375133756358e-01	9.814453125000000e-02
57	8.586067278434371e-01	9.661865234375000e-02
58	8.572042293256650e-01	9.954833984375000e-02
59	8.577235046759740e-01	9.710083007812501e-02
60	8.571307465668756e-01	9.679565429687501e-02
61	8.574467555112548e-01	9.927368164062500e-02
62	8.579224620027533e-01	9.696044921874999e-02
63	8.593544693276725e-01	9.766845703125000e-02
64	8.575605711525371e-01	9.884643554687500e-02
65	8.583349903978910e-01	9.736938476562500e-02
66	8.583078601000889e-01	9.695434570312500e-02
67	8.576047778765763e-01	9.745483398437500e-02
68	8.572742124081772e-01	9.828491210937500e-02
69	8.571554874587174e-01	9.722900390625000e-02
70	8.571183316183529e-01	9.689331054687500e-02
71	8.574459259544877e-01	9.873657226562500e-02
72	8.559800000085228e-01	9.887695312500000e-02
73	8.569060691028644e-01	9.885864257812500e-02
74	8.573521260380863e-01	9.686279296875000e-02
75	8.570040163283209e-01	9.747314453125000e-02
76	8.564807976427820e-01	9.875488281250000e-02
77	8.561194286865389e-01	9.701538085937500e-02
78	8.560698635750650e-01	9.808959960937499e-02
79	8.579825422113309e-01	9.916381835937500e-02
80	8.588264256426781e-01	9.602661132812500e-02
81	8.583129646841776e-01	9.663696289062500e-02
82	8.576075408751133e-01	9.685668945312501e-02
83	8.585125310710274e-01	9.769287109374999e-02
84	8.569680721032703e-01	9.563598632812501e-02
85	8.578300826943864e-01	9.779663085937500e-02
86	8.569606230511821e-01	9.605102539062500e-02
87	8.563100725840403e-01	9.731445312500001e-02
88	8.580943645750656e-01	9.714355468749999e-02
89	8.578781558348066e-01	9.661865234375000e-02
90	8.562664094079754e-01	9.697875976562501e-02
91	8.582772343244861e-01	9.813842773437501e-02
92	8.606516453941436e-01	9.622192382812500e-02
93	8.600691092656064e-01	9.463500976562500e-02
94	8.572530825156145e-01	9.613037109375000e-02
95	8.581490755018485e-01	9.583129882812499e-02
96	8.579712473400251e-01	9.716186523437501e-02
97	8.575993567985022e-01	9.774169921875001e-02
98	8.584628381747369e-01	9.616088867187500e-02
99	8.580749738120920e-01	9.598999023437500e-02
100	8.573597454822001e-01	9.717407226562499e-02
101	8.573568608716763e-01	9.592285156249999e-02
102	8.566636541760945e-01	9.730224609375000e-02
103	8.575866004287825e-01	9.519042968749999e-02
104	8.576014790054249e-01	9.802246093750000e-02
105	8.588157169824290e-01	9.642944335937501e-02
106	8.573558415611121e-01	9.704589843750000e-02
107	8.580370776442847e-01	9.746093750000000e-02
108	8.579907678806921e-01	9.619140625000000e-02
109	8.591609198458293e-01	9.553222656250000e-02
110	8.598450284200000e-01	9.428100585937500e-02
111	8.562399234456669e-01	9.700317382812500e-02
112	8.569986675357185e-01	9.820556640625000e-02
113	8.568200525674062e-01	9.799804687499999e-02
114	8.575303412975294e-01	9.741210937500000e-02
115	8.581884884976922e-01	9.637451171875000e-02
116	8.583213540406605e-01	9.725952148437500e-02
117	8.578718453111156e-01	9.562377929687500e-02
118	8.579635165944999e-01	9.630126953125000e-02
119	8.569484144709344e-01	9.653930664062500e-02
120	8.571559892421986e-01	9.666748046875000e-02
121	8.571515714153950e-01	9.593505859375000e-02
122	8.580208080990008e-01	9.690551757812500e-02
123	8.585232209598143e-01	9.730224609375000e-02
124	8.574883101549964e-01	9.657592773437500e-02
125	8.574298964760483e-01	9.623413085937500e-02
126	8.568100174138639e-01	9.627075195312500e-02
127	8.595095501860553e-01	9.642944335937501e-02
128	8.565375725321505e-01	9.606933593750000e-02
129	8.570782022461249e-01	9.633178710937500e-02
130	8.564022580553751e-01	9.774169921875001e-02
131	8.571822961556426e-01	9.732666015624999e-02
132	8.567636916799070e-01	9.708251953124999e-02
133	8.576383175264221e-01	9.601440429687499e-02
134	8.590272598355028e-01	9.604492187499999e-02
135	8.598378923791250e-01	9.519653320312500e-02
136	8.592631643638425e-01	9.574584960937500e-02
137	8.565599374550429e-01	9.711914062500000e-02
138	8.566520632508660e-01	9.679565429687501e-02
139	8.577597164993341e-01	9.771118164062501e-02
140	8.567350215313577e-01	9.718627929687500e-02
141	8.584771097064613e-01	9.724121093750000e-02
142	8.574480829744170e-01	9.454345703125000e-02
143	8.572271398512279e-01	9.832763671875000e-02
144	8.577117988839803e-01	9.665527343749999e-02
145	8.587079965007844e-01	9.574584960937500e-02
146	8.580082263552885e-01	9.578247070312500e-02
147	8.579805623107587e-01	9.552001953125000e-02
148	8.590059217701095e-01	9.523925781250001e-02
149	8.586983972553307e-01	9.596557617187500e-02
150	8.577554241671778e-01	9.535522460937500e-02
151	8.590343929265162e-01	9.459838867187501e-02
152	8.591679000415698e-01	9.635620117187500e-02
153	8.582185101305790e-01	9.412841796875000e-02
154	8.568940163771880e-01	9.730224609375000e-02
155	8.574908078135287e-01	9.643554687500000e-02
156	8.577799122794404e-01	9.434204101562500e-02
157	8.584378335158284e-01	9.592285156249999e-02
158	8.570587241172340e-01	9.570922851562499e-02
159	8.555880457948876e-01	9.780883789062500e-02
160	8.577007334255106e-01	9.692382812500000e-02
161	8.567709468478800e-01	9.609985351562500e-02
162	8.578623001110031e-01	9.755249023437500e-02
163	8.581273184051897e-01	9.872436523437500e-02
164	8.579739938890317e-01	9.633178710937500e-02
165	8.572702753834540e-01	9.650878906250000e-02
166	8.561918431580665e-01	9.590454101562500e-02
167	8.560566540488505e-01	9.769897460937500e-02
168	8.558436655664700e-01	9.651489257812500e-02
169	8.555205887595642e-01	9.978637695312501e-02
170	8.535191222320555e-01	9.620361328125000e-02
171	8.556824570386170e-01	9.609985351562500e-02
172	8.562762497249401e-01	9.739990234375000e-02
173	8.568200726868693e-01	9.724121093750000e-02
174	8.585530984889189e-01	9.368896484375000e-02
175	8.578295860295674e-01	9.514160156250000e-02
176	8.576322525597267e-01	9.531249999999999e-02
177	8.570728035079175e-01	9.735107421875000e-02
178	8.569444165689077e-01	9.716796875000000e-02
179	8.570662167656264e-01	9.734497070312501e-02
180	8.569938637690796e-01	9.813232421875000e-02
181	8.574282223208435e-01	9.603881835937500e-02
182	8.573839135020820e-01	9.616699218749999e-02
183	8.584963636811628e-01	9.520874023437501e-02
184	8.577032505952779e-01	9.600219726562501e-02
185	8.592856966399013e-01	9.550781250000000e-02
186	8.586803533657467e-01	9.627075195312500e-02
187	8.586585453538008e-01	9.397583007812500e-02
188	8.584248275937819e-01	9.484863281250000e-02
189	8.565177163185559e-01	9.674682617187499e-02
190	8.577465095361675e-01	9.597167968750001e-02
191	8.567202624601410e-01	9.592285156249999e-02
192	8.572415692149026e-01	9.693603515625000e-02
193	8.569968964430510e-01	9.573974609374999e-02
194	8.535805946153143e-01	9.827880859375000e-02
195	8.555010113716374e-01	9.632568359375000e-02
196	8.564395728339077e-01	9.649658203125000e-02
197	8.583981939837054e-01	9.676513671875001e-02
198	8.578990531073427e-01	9.743041992187500e-02
199	8.587997592756231e-01	9.678344726562500e-02
200	8.581401004738272e-01	9.589843750000000e-02
201	8.566250469301636e-01	9.735107421875000e-02
202	8.566383261205287e-01	9.703369140625000e-02
203	8.577733971537286e-01	9.595336914062499e-02
204	8.558462225607966e-01	9.701538085937500e-02
205	8.563266465609067e-01	9.642944335937501e-02
206	8.575249539095009e-01	9.663085937500000e-02
207	8.561797317958660e-01	9.797973632812500e-02
208	8.575084436409850e-01	9.644775390625000e-02
209	8.578958637668873e-01	9.634399414062500e-02
210	8.582611748754809e-01	9.615478515625001e-02
211	8.601925450788666e-01	9.328613281250001e-02
212	8.581264340714635e-01	9.473876953125000e-02
213	8.582609492036400e-01	9.592285156249999e-02
214	8.567997596568301e-01	9.735107421875000e-02
215	8.565828792972409e-01	9.719238281250001e-02
216	8.560006973785831e-01	9.801635742187501e-02
217	8.577352891361349e-01	9.584960937500001e-02
218	8.602520767142449e-01	9.670410156250001e-02
219	8.581991762700044e-01	9.484863281250000e-02
220	8.600911803125898e-01	9.572143554687500e-02
221	8.592252900988022e-01	9.450683593750001e-02
222	8.556776635478975e-01	9.531249999999999e-02
223	8.546631270273165e-01	9.699707031250000e-02
224	8.569865714436719e-01	9.825439453125000e-02
225	8.572494687603855e-01	9.766845703125000e-02
226	8.593818059899000e-01	9.669189453125000e-02
227	8.567491988317865e-01	9.613037109375000e-02
228	8.577647907203509e-01	9.525756835937500e-02
229	8.569394143325252e-01	9.582519531250000e-02
230	8.575889057918871e-01	9.722900390625000e-02
231	8.571346221481294e-01	9.567260742187500e-02
232	8.575992172817434e-01	9.512939453124999e-02
233	8.591019457350980e-01	9.561767578124999e-02
234	8.593033767422682e-01	9.584350585937500e-02
235	8.578645217255741e-01	9.518432617187500e-02
236	8.573327968989171e-01	9.595336914062499e-02
237	8.582671700571173e-01	9.476928710937500e-02
238	8.587139449589366e-01	9.601440429687499e-02
239	8.572630578361937e-01	9.623413085937500e-02
240	8.580879456968286e-01	9.522705078125000e-02
241	8.581252919874672e-01	9.539794921875000e-02
242	8.568224075917338e-01	9.648437500000000e-02
243	8.576210279637015e-01	9.461059570312499e-02
244	8.569566088941607e-01	9.579467773437500e-02
245	8.563167143406959e-01	9.583740234375000e-02
246	8.557695550191418e-01	9.743041992187500e-02
247	8.563227452636274e-01	9.564208984375000e-02
248	8.566835793620530e-01	9.497070312500000e-02
249	8.590302941383247e-01	9.583129882812499e-02
250	8.598346480665368e-01	9.426269531250001e-02
251	8.568363316789350e-01	9.454345703125000e-02
252	8.587122383225448e-01	9.680786132812499e-02
253	8.590141334886496e-01	9.457397460937500e-02
254	8.573080166181150e-01	9.695434570312500e-02
