0	8.857360880068327e-01	9.873046874999999e-02
1	8.338764951870580e-01	1.558654785156250e-01
2	8.072733474565911e-01	1.836791992187500e-01
3	7.935750830671342e-01	1.918029785156250e-01
4	7.860270649283070e-01	1.950012207031250e-01
5	7.824513639250062e-01	1.998168945312500e-01
6	7.785372098862560e-01	2.021545410156250e-01
7	7.725808066725731e-01	2.040649414062500e-01
8	7.725343057674956e-01	2.039245605468750e-01
9	7.726428984878027e-01	2.025451660156250e-01
10	7.715593101829303e-01	2.007934570312500e-01
11	7.664712625572617e-01	2.036926269531250e-01
12	7.676188131653997e-01	2.052673339843750e-01
13	7.690921733617540e-01	2.063964843750000e-01
14	7.676926634127378e-01	2.043823242187500e-01
15	7.703321240672070e-01	2.029846191406250e-01
16	7.693203934906475e-01	2.039001464843750e-01
17	7.695441010379436e-01	2.035095214843750e-01
18	7.685914324035252e-01	2.040893554687500e-01
19	7.703044565645225e-01	2.045776367187500e-01
20	7.721190279551310e-01	2.017761230468750e-01
21	7.710479212958918e-01	2.016357421875000e-01
22	7.692511959383683e-01	2.038269042968750e-01
23	7.716619672162001e-01	2.005920410156250e-01
24	7.681701893016322e-01	2.033508300781250e-01
25	7.708426507826384e-01	2.010925292968750e-01
26	7.694652674756551e-01	2.029113769531250e-01
27	7.696208548180409e-01	2.033081054687500e-01
28	7.669767526686044e-01	2.038879394531250e-01
29	7.666976367726722e-01	2.037841796875000e-01
30	7.678723821452023e-01	2.034973144531250e-01
31	7.715784899071659e-01	2.000793457031250e-01
32	7.696663010580230e-01	1.995483398437500e-01
33	7.671964758940003e-01	2.030700683593750e-01
34	7.677601944757401e-01	2.046691894531250e-01
35	7.670286879096696e-01	2.032165527343750e-01
36	7.691431484655699e-01	2.017700195312500e-01
37	7.680079561404209e-01	2.042602539062500e-01
38	7.699823639462043e-01	2.018432617187500e-01
39	7.680929956363357e-01	2.005065917968750e-01
40	7.675212197480962e-01	2.024658203125000e-01
41	7.683752613866467e-01	2.041931152343750e-01
42	7.690526931805440e-01	2.017089843750000e-01
43	7.680537277393378e-01	2.020324707031250e-01
44	7.702636227019991e-01	2.001342773437500e-01
45	7.697901234621449e-01	2.014038085937500e-01
46	7.713757823406228e-01	2.014221191406250e-01
47	7.702599227362713e-01	1.994201660156250e-01
48	7.697787678553745e-01	2.016296386718750e-01
49	7.663916715378755e-01	2.014709472656250e-01
50	7.659978397094153e-01	2.029602050781250e-01
51	7.685963699972308e-01	2.002624511718750e-01
52	7.673751767516360e-01	2.006774902343750e-01
53	7.678511083377391e-01	2.035766601562500e-01
54	7.670037311694968e-01	2.033630371093750e-01
55	7.666442530729553e-01	2.028869628906250e-01
56	7.682689167867691e-01	2.012207031250000e-01
57	7.665058166070806e-01	2.005249023437500e-01
58	7.671203364809857e-01	2.033264160156250e-01
59	7.670229642412604e-01	2.016418457031250e-01
60	7.709983950913656e-01	2.028137207031250e-01
61	7.683954012166910e-01	2.013000488281250e-01
62	7.692557107968382e-01	2.006530761718750e-01
63	7.674411918218643e-01	2.035644531250000e-01
64	7.689742211713481e-01	2.031494140625000e-01
65	7.692678900193360e-01	2.027587890625000e-01
66	7.678759605958714e-01	1.995483398437500e-01
67	7.699545959007246e-01	2.019348144531250e-01
68	7.666817420527821e-01	2.004882812500000e-01
69	7.687058390699529e-01	2.022033691406250e-01
70	7.699195365300339e-01	2.025939941406250e-01
71	7.677938290697640e-01	2.007141113281250e-01
72	7.679821720277936e-01	2.025146484375000e-01
73	7.656100320880409e-01	2.023376464843750e-01
74	7.673134361230795e-01	2.015136718750000e-01
75	7.643258602760273e-01	2.036926269531250e-01
76	7.691252478756412e-01	2.008422851562500e-01
77	7.691038240182979e-01	1.996337890625000e-01
78	7.675852922599163e-01	2.022460937500000e-01
79	7.681543660942275e-01	2.023376464843750e-01
80	7.645013663218778e-01	2.010498046875000e-01
81	7.681480189778572e-01	2.032043457031250e-01
82	7.679497698009784e-01	2.028503417968750e-01
83	7.667195342121157e-01	2.017822265625000e-01
84	7.668520552534656e-01	2.024963378906250e-01
85	7.654596561410297e-01	2.032653808593750e-01
86	7.687382949586198e-01	2.020874023437500e-01
87	7.688107425705649e-01	2.031982421875000e-01
88	7.664022108746439e-01	2.011779785156250e-01
89	7.631465234241572e-01	2.029052734375000e-01
90	7.651262004279356e-01	2.035400390625000e-01
91	7.657849664462346e-01	2.034790039062500e-01
92	7.649187064259860e-01	2.062316894531250e-01
93	7.690187762650856e-01	2.024780273437500e-01
94	7.688553903846516e-01	2.011169433593750e-01
95	7.693254578938659e-01	2.017578125000000e-01
96	7.709993068903711e-01	1.986083984375000e-01
97	7.673217835980304e-01	2.021545410156250e-01
98	7.680796308953844e-01	2.008789062500000e-01
99	7.689279974432933e-01	2.014221191406250e-01
100	7.674674847296488e-01	2.018432617187500e-01
101	7.667904388947767e-01	2.013183593750000e-01
102	7.713630548601019e-01	2.030456542968750e-01
103	7.673423028402464e-01	2.013916015625000e-01
104	7.680034386206130e-01	2.000610351562500e-01
105	7.671244287217074e-01	2.017883300781250e-01
106	7.676506785212180e-01	2.010925292968750e-01
107	7.694603996613908e-01	2.050170898437500e-01
108	7.684564512037434e-01	2.013916015625000e-01
109	7.705527269352218e-01	2.002746582031250e-01
110	7.670309744278997e-01	2.018249511718750e-01
111	7.676362041476360e-01	2.018981933593750e-01
112	7.685252720852310e-01	2.016113281250000e-01
113	7.664655650282938e-01	2.016540527343750e-01
114	7.662604307130869e-01	2.015197753906250e-01
115	7.664739721931833e-01	2.015258789062500e-01
116	7.676038053588995e-01	2.019897460937500e-01
117	7.680384502979062e-01	2.010803222656250e-01
118	7.668314604460678e-01	2.027099609375000e-01
119	7.675390861363957e-01	2.034729003906250e-01
120	7.662369566074063e-01	2.011047363281250e-01
121	7.697296223423339e-01	2.018249511718750e-01
122	7.695141868354454e-01	2.026428222656250e-01
123	7.689381084186490e-01	2.022705078125000e-01
124	7.684715717993619e-01	2.010681152343750e-01
125	7.701545359801670e-01	2.022277832031250e-01
126	7.700683407665001e-01	2.024230957031250e-01
127	7.645646528219915e-01	2.034545898437500e-01
128	7.680131207007888e-01	2.001708984375000e-01
129	7.659142373165729e-01	2.010742187500000e-01
130	7.664712591389296e-01	2.029907226562500e-01
131	7.655522916507645e-01	1.999694824218750e-01
132	7.664021604986319e-01	2.044738769531250e-01
133	7.644433675491610e-01	2.022644042968750e-01
134	7.650929259873802e-01	2.039367675781250e-01
135	7.682930532991916e-01	2.028747558593750e-01
136	7.693112914123543e-01	2.015930175781250e-01
137	7.667556086795768e-01	2.017150878906250e-01
138	7.680579627786814e-01	2.006225585937500e-01
139	7.694224642687816e-01	2.040893554687500e-01
140	7.672387619767177e-01	2.011413574218750e-01
141	7.710988097153542e-01	2.002624511718750e-01
142	7.671587094091977e-01	2.018188476562500e-01
143	7.687866825268205e-01	2.000854492187500e-01
144	7.680576856491484e-01	2.021484375000000e-01
145	7.702648276850522e-01	2.022277832031250e-01
146	7.677672320278447e-01	2.002319335937500e-01
147	7.653944905221960e-01	2.007446289062500e-01
148	7.680725482064766e-01	2.040710449218750e-01
149	7.680777267893381e-01	1.995178222656250e-01
150	7.685266852561462e-01	2.043823242187500e-01
151	7.691107074468380e-01	2.010009765625000e-01
152	7.693953072369211e-01	2.015686035156250e-01
153	7.694786788812418e-01	2.028930664062500e-01
154	7.663244288747223e-01	2.011962890625000e-01
155	7.662835302229928e-01	2.019897460937500e-01
156	7.713808628046798e-01	2.034362792968750e-01
157	7.686323372029812e-01	2.045410156250000e-01
158	7.698250607716807e-01	2.035400390625000e-01
159	7.675158003160401e-01	2.024230957031250e-01
160	7.710058125682732e-01	2.036437988281250e-01
161	7.681635368438516e-01	2.006713867187500e-01
162	7.708163413174870e-01	2.024414062500000e-01
163	7.679041836066672e-01	2.023071289062500e-01
164	7.699444461342653e-01	2.036254882812500e-01
165	7.688173889224966e-01	1.997436523437500e-01
166	7.685235699731175e-01	2.013549804687500e-01
167	7.656934598901765e-01	2.045532226562500e-01
168	7.682559793333109e-01	2.016845703125000e-01
169	7.675816431528206e-01	2.024536132812500e-01
170	7.701029023350112e-01	2.025390625000000e-01
171	7.694362892402263e-01	2.015075683593750e-01
172	7.680209211813066e-01	2.022827148437500e-01
173	7.685997124674365e-01	2.028320312500000e-01
174	7.705901817382501e-01	2.018249511718750e-01
175	7.677568760485808e-01	2.004455566406250e-01
176	7.656980874071188e-01	2.017883300781250e-01
177	7.651156301138622e-01	2.034790039062500e-01
178	7.664807789677974e-01	2.036865234375000e-01
179	7.693198883856084e-01	2.007812500000000e-01
180	7.667825879506514e-01	2.011840820312500e-01
181	7.662429891921838e-01	2.050231933593750e-01
182	7.681670925146099e-01	2.017822265625000e-01
183	7.684834132797445e-01	2.010864257812500e-01
184	7.688549036697633e-01	2.002502441406250e-01
185	7.683311773514138e-01	2.006835937500000e-01
