0	9.949432786293840e-01	4.223632812500000e-03
1	9.919106064287204e-01	6.628417968750000e-03
2	9.905018694875255e-01	8.947753906250000e-03
3	9.883629299465415e-01	1.005249023437500e-02
4	9.866142275418482e-01	1.174926757812500e-02
5	9.863772558764982e-01	1.284179687500000e-02
6	9.854194705752350e-01	1.318969726562500e-02
7	9.835787252233752e-01	1.527709960937500e-02
8	9.830153319909024e-01	1.651000976562500e-02
9	9.821064840942529e-01	1.793823242187500e-02
10	9.813178670405648e-01	1.822509765625000e-02
11	9.803581325341124e-01	1.823730468750000e-02
12	9.793668258185161e-01	2.000732421875000e-02
13	9.788209226556411e-01	1.997070312500000e-02
14	9.785009751180956e-01	2.089233398437500e-02
15	9.779947070021003e-01	2.160034179687500e-02
16	9.779281003854620e-01	2.131347656250000e-02
17	9.771704485317194e-01	2.182617187500000e-02
18	9.770969739716722e-01	2.227172851562500e-02
19	9.768606574722538e-01	2.263183593750000e-02
20	9.772794352567623e-01	2.296142578125000e-02
21	9.770298441339277e-01	2.337036132812500e-02
22	9.767635966274059e-01	2.293090820312500e-02
23	9.769355911798406e-01	2.327880859375000e-02
24	9.772552938748186e-01	2.351684570312500e-02
25	9.766423486060996e-01	2.296142578125000e-02
26	9.768299376363321e-01	2.390747070312500e-02
27	9.769728519135624e-01	2.315673828125000e-02
28	9.766785693435843e-01	2.255859375000000e-02
29	9.766195106710068e-01	2.276611328125000e-02
30	9.769321925772426e-01	2.311401367187500e-02
31	9.770035544139096e-01	2.326660156250000e-02
32	9.771510546770230e-01	2.387084960937500e-02
33	9.770416790814663e-01	2.304687500000000e-02
34	9.771925527052187e-01	2.258300781250000e-02
35	9.768742016516058e-01	2.248535156250000e-02
36	9.762958761422335e-01	2.335815429687500e-02
37	9.768505117227773e-01	2.297363281250000e-02
38	9.768452373219439e-01	2.282714843750000e-02
39	9.773945359658427e-01	2.343139648437500e-02
40	9.773583571896974e-01	2.279052734375000e-02
41	9.769711546664662e-01	2.296752929687500e-02
42	9.766115674544323e-01	2.325439453125000e-02
43	9.771001985697646e-01	2.359619140625000e-02
44	9.766227096024704e-01	2.348022460937500e-02
45	9.769881200918683e-01	2.335205078125000e-02
46	9.766290920540674e-01	2.327270507812500e-02
47	9.766245070321707e-01	2.304687500000000e-02
48	9.767000671171386e-01	2.353515625000000e-02
49	9.766907873883411e-01	2.264404296875000e-02
50	9.764396880776629e-01	2.327270507812500e-02
51	9.761991870728320e-01	2.329711914062500e-02
52	9.764222775578689e-01	2.382812500000000e-02
53	9.764116712845149e-01	2.409667968750000e-02
54	9.764682716974735e-01	2.377929687500000e-02
55	9.771368242615547e-01	2.311401367187500e-02
56	9.762217254221445e-01	2.374267578125000e-02
57	9.766725205987243e-01	2.365112304687500e-02
58	9.768342673735448e-01	2.294311523437500e-02
59	9.772228256169863e-01	2.272338867187500e-02
60	9.768296712794191e-01	2.269287109375000e-02
61	9.768032021904419e-01	2.311401367187500e-02
62	9.770746079823697e-01	2.280273437500000e-02
63	9.767727259634889e-01	2.373657226562500e-02
64	9.769752018952865e-01	2.340087890625000e-02
65	9.765679658061814e-01	2.225952148437500e-02
66	9.769330270831612e-01	2.312011718750000e-02
67	9.766541344403697e-01	2.268676757812500e-02
68	9.762905554986441e-01	2.283325195312500e-02
69	9.765940464406446e-01	2.337036132812500e-02
70	9.769514967094562e-01	2.337036132812500e-02
71	9.771104813386327e-01	2.310791015625000e-02
72	9.769625512717189e-01	2.301635742187500e-02
73	9.768591338381164e-01	2.260131835937500e-02
74	9.771185442649353e-01	2.331542968750000e-02
75	9.776708389991134e-01	2.301635742187500e-02
76	9.765265671914868e-01	2.357177734375000e-02
77	9.766851726688475e-01	2.277221679687500e-02
78	9.762294573655894e-01	2.330932617187500e-02
79	9.766785194860120e-01	2.279663085937500e-02
80	9.772455017521474e-01	2.396240234375000e-02
81	9.777368507249035e-01	2.225341796875000e-02
82	9.772836487271807e-01	2.276611328125000e-02
83	9.767926592874455e-01	2.287597656250000e-02
84	9.768367903633205e-01	2.323608398437500e-02
85	9.777315217319527e-01	2.313842773437500e-02
86	9.772315472715206e-01	2.299194335937500e-02
87	9.770165618828465e-01	2.282714843750000e-02
88	9.765611408205296e-01	2.386474609375000e-02
89	9.770766350845060e-01	2.252197265625000e-02
90	9.764976271069751e-01	2.279663085937500e-02
91	9.760544836379498e-01	2.381591796875000e-02
92	9.760887402894460e-01	2.374877929687500e-02
93	9.763376393981109e-01	2.404785156250000e-02
94	9.762310450059295e-01	2.407836914062500e-02
95	9.759033127790967e-01	2.409057617187500e-02
96	9.760052068054899e-01	2.369384765625000e-02
97	9.765715855999701e-01	2.405395507812500e-02
98	9.767304152455422e-01	2.301025390625000e-02
99	9.759772255921041e-01	2.293090820312500e-02
100	9.765990729126197e-01	2.379150390625000e-02
101	9.767829537271219e-01	2.309570312500000e-02
102	9.768917033525114e-01	2.293701171875000e-02
103	9.770631512405862e-01	2.299804687500000e-02
104	9.768621879579465e-01	2.290649414062500e-02
105	9.760958021895539e-01	2.341918945312500e-02
106	9.765343201729588e-01	2.360229492187500e-02
107	9.767325650399982e-01	2.365112304687500e-02
108	9.761542929981722e-01	2.359619140625000e-02
109	9.770826197263643e-01	2.324218750000000e-02
110	9.770714492350260e-01	2.295532226562500e-02
111	9.765788111160193e-01	2.331542968750000e-02
112	9.763904246846998e-01	2.370605468750000e-02
113	9.765219313583403e-01	2.323608398437500e-02
114	9.767902758065040e-01	2.257080078125000e-02
115	9.767289991856581e-01	2.312011718750000e-02
116	9.769003772083179e-01	2.317504882812500e-02
117	9.762003880272218e-01	2.333374023437500e-02
118	9.761396438135782e-01	2.340698242187500e-02
119	9.766144775997211e-01	2.315673828125000e-02
120	9.771838804504771e-01	2.258300781250000e-02
121	9.768571408175722e-01	2.292480468750000e-02
122	9.769982180355358e-01	2.305297851562500e-02
123	9.773000340524193e-01	2.273559570312500e-02
124	9.767680833590755e-01	2.281494140625000e-02
125	9.770534833685255e-01	2.310180664062500e-02
126	9.769977802437929e-01	2.362060546875000e-02
127	9.778280991494733e-01	2.226562500000000e-02
128	9.773684255521567e-01	2.236328125000000e-02
129	9.765281200326017e-01	2.254028320312500e-02
130	9.768484221185957e-01	2.276000976562500e-02
131	9.767216766105772e-01	2.257080078125000e-02
132	9.764459653437920e-01	2.250976562500000e-02
133	9.764815990025647e-01	2.243041992187500e-02
134	9.765893173488428e-01	2.269897460937500e-02
135	9.758967104361247e-01	2.319946289062500e-02
136	9.765864540168331e-01	2.387084960937500e-02
137	9.764937450720098e-01	2.271118164062500e-02
138	9.770996263510815e-01	2.300415039062500e-02
139	9.765221911963584e-01	2.308349609375000e-02
140	9.766678697026783e-01	2.290649414062500e-02
141	9.768651723955478e-01	2.250976562500000e-02
142	9.767258761719119e-01	2.217407226562500e-02
143	9.768048464519729e-01	2.318725585937500e-02
144	9.764130725678282e-01	2.382202148437500e-02
145	9.769184071648754e-01	2.287597656250000e-02
146	9.764547162298189e-01	2.294311523437500e-02
147	9.766980464104011e-01	2.275390625000000e-02
148	9.764121072058328e-01	2.328491210937500e-02
149	9.770566510551340e-01	2.279663085937500e-02
150	9.765440485914864e-01	2.341918945312500e-02
151	9.759654900730982e-01	2.322998046875000e-02
152	9.766460832010614e-01	2.282714843750000e-02
153	9.764100596773649e-01	2.360839843750000e-02
154	9.764884768496679e-01	2.299194335937500e-02
155	9.771514233800077e-01	2.335205078125000e-02
156	9.771973133994170e-01	2.221069335937500e-02
157	9.767902576175641e-01	2.257080078125000e-02
158	9.763377184539147e-01	2.360839843750000e-02
159	9.766179617916758e-01	2.376098632812500e-02
160	9.764136437741101e-01	2.304077148437500e-02
161	9.765796121908812e-01	2.231445312500000e-02
162	9.767780305321035e-01	2.334594726562500e-02
163	9.765699448130808e-01	2.274780273437500e-02
164	9.769939783322381e-01	2.262573242187500e-02
165	9.769780861058347e-01	2.325439453125000e-02
166	9.764000243027763e-01	2.366333007812500e-02
167	9.762969521907602e-01	2.296752929687500e-02
168	9.761115681085113e-01	2.366943359375000e-02
169	9.754540097374056e-01	2.306518554687500e-02
170	9.761937313383506e-01	2.296752929687500e-02
171	9.766701603395099e-01	2.312622070312500e-02
172	9.764314490542417e-01	2.343750000000000e-02
173	9.760346519216552e-01	2.338256835937500e-02
174	9.763177281659224e-01	2.313842773437500e-02
175	9.772386766555369e-01	2.307739257812500e-02
176	9.765190828236116e-01	2.233276367187500e-02
177	9.766918086853820e-01	2.257080078125000e-02
178	9.768628192800132e-01	2.250976562500000e-02
179	9.767354909589413e-01	2.247924804687500e-02
180	9.766706808690396e-01	2.346801757812500e-02
181	9.764610805094772e-01	2.270507812500000e-02
