0	9.920129600551836e-01	6.970214843750000e-03
1	9.873893737806836e-01	1.138916015625000e-02
2	9.833240773207487e-01	1.533813476562500e-02
3	9.798110766057788e-01	1.821899414062500e-02
4	9.775438739630790e-01	2.138061523437500e-02
5	9.762096473295724e-01	2.283935546875000e-02
6	9.748521616829772e-01	2.474975585937500e-02
7	9.732819749826241e-01	2.655639648437500e-02
8	9.731592722033354e-01	2.698974609375000e-02
9	9.727502099545488e-01	2.770996093750000e-02
10	9.723133069340294e-01	2.752075195312500e-02
11	9.723000902556281e-01	2.841186523437500e-02
12	9.710273225027762e-01	2.848510742187500e-02
13	9.709362850890478e-01	2.856445312500000e-02
14	9.709573530847586e-01	2.931518554687500e-02
15	9.705276839907683e-01	2.810058593750000e-02
16	9.713377253959488e-01	2.883300781250000e-02
17	9.708797740942464e-01	2.860717773437500e-02
18	9.711819747034957e-01	2.905273437500000e-02
19	9.707493070354430e-01	2.819824218750000e-02
20	9.711213217678808e-01	2.891845703125000e-02
21	9.713816932106787e-01	2.965087890625000e-02
22	9.702801192133331e-01	2.911987304687500e-02
23	9.716772125834964e-01	2.910766601562500e-02
24	9.711836948852252e-01	2.895507812500000e-02
25	9.718185675445316e-01	2.836303710937500e-02
26	9.709247196872165e-01	2.850952148437500e-02
27	9.713072632045022e-01	2.987670898437500e-02
28	9.710759360435456e-01	2.936401367187500e-02
29	9.701602053296852e-01	2.915649414062500e-02
30	9.703226987535927e-01	2.932128906250000e-02
31	9.701947995878998e-01	2.897949218750000e-02
32	9.700749249496816e-01	2.968750000000000e-02
33	9.700015185251291e-01	2.998046875000000e-02
34	9.703708486163453e-01	2.931518554687500e-02
35	9.698072667989357e-01	2.947387695312500e-02
36	9.706040543242439e-01	2.997436523437500e-02
37	9.709160654987342e-01	2.959594726562500e-02
38	9.705477575829783e-01	2.897949218750000e-02
39	9.710469036000635e-01	2.966308593750000e-02
40	9.707342166331351e-01	2.960205078125000e-02
41	9.709741848898159e-01	2.937622070312500e-02
42	9.704490697342808e-01	2.955932617187500e-02
43	9.703236316305416e-01	2.979736328125000e-02
44	9.703321427381911e-01	2.976684570312500e-02
45	9.706418217980718e-01	3.021850585937500e-02
46	9.707643438613242e-01	2.880249023437500e-02
47	9.709896389770202e-01	2.933959960937500e-02
48	9.708800376135079e-01	2.918701171875000e-02
49	9.710949783445041e-01	2.890014648437500e-02
50	9.703261644585178e-01	2.910156250000000e-02
51	9.710087485993579e-01	2.888793945312500e-02
52	9.711428747824296e-01	2.932739257812500e-02
53	9.711526140765989e-01	2.910766601562500e-02
54	9.705501898889374e-01	2.852172851562500e-02
55	9.706968612609045e-01	2.957763671875000e-02
56	9.706927904885534e-01	2.938842773437500e-02
57	9.707794436850817e-01	2.896728515625000e-02
58	9.710366866596883e-01	2.904052734375000e-02
59	9.708795611554066e-01	2.993774414062500e-02
60	9.705564914295869e-01	2.933959960937500e-02
61	9.705751663450081e-01	2.954711914062500e-02
62	9.717925757137311e-01	2.799682617187500e-02
63	9.707793460962778e-01	2.863159179687500e-02
64	9.705208057089557e-01	2.842407226562500e-02
65	9.703262661287183e-01	2.880249023437500e-02
66	9.710989668255299e-01	2.925415039062500e-02
67	9.708300870894884e-01	2.806396484375000e-02
68	9.703039560340447e-01	2.847290039062500e-02
69	9.702095346784417e-01	2.985839843750000e-02
70	9.698826993595070e-01	2.970581054687500e-02
71	9.701780413101102e-01	2.907104492187500e-02
72	9.702910143899582e-01	2.796630859375000e-02
73	9.701316040008906e-01	2.855224609375000e-02
74	9.702153219710449e-01	2.973632812500000e-02
75	9.697651376423321e-01	2.956542968750000e-02
76	9.703046435101629e-01	2.886962890625000e-02
77	9.706195527595827e-01	2.918701171875000e-02
78	9.708942775716890e-01	2.878417968750000e-02
79	9.711168031632597e-01	2.861938476562500e-02
80	9.698212701101574e-01	2.861328125000000e-02
81	9.712231825055352e-01	2.926025390625000e-02
82	9.706018069505965e-01	2.860107421875000e-02
83	9.708874225845338e-01	2.832031250000000e-02
84	9.704028553323448e-01	2.944946289062500e-02
85	9.704746534313555e-01	2.872314453125000e-02
86	9.704132759036465e-01	2.835693359375000e-02
87	9.707442641206683e-01	2.868652343750000e-02
88	9.707761085173409e-01	2.843627929687500e-02
89	9.712397189656744e-01	2.841796875000000e-02
90	9.704137147444080e-01	2.903442382812500e-02
91	9.703333302129042e-01	2.844848632812500e-02
92	9.700996420380260e-01	2.913818359375000e-02
93	9.696802892994553e-01	2.946166992187500e-02
94	9.699690167512367e-01	2.835083007812500e-02
95	9.697694869350088e-01	2.984008789062500e-02
96	9.691875315117889e-01	2.879638671875000e-02
97	9.699051007892744e-01	2.970581054687500e-02
98	9.695769628603966e-01	2.934570312500000e-02
99	9.701589989784867e-01	2.973022460937500e-02
100	9.712694905389649e-01	2.831420898437500e-02
101	9.707848502164507e-01	2.787475585937500e-02
102	9.709883951897066e-01	2.851562500000000e-02
103	9.703883833572252e-01	2.852172851562500e-02
104	9.707120688471597e-01	2.865600585937500e-02
105	9.708377109328884e-01	2.834472656250000e-02
106	9.710610535579645e-01	2.871704101562500e-02
107	9.710588048057925e-01	2.832031250000000e-02
108	9.704922370024178e-01	2.850341796875000e-02
109	9.699444098750393e-01	2.978515625000000e-02
110	9.705825630686968e-01	2.887573242187500e-02
111	9.705519332414619e-01	2.909545898437500e-02
112	9.698780862413275e-01	2.933349609375000e-02
113	9.702292450209330e-01	2.932739257812500e-02
114	9.698208359545702e-01	2.938232421875000e-02
115	9.709142574319475e-01	2.935791015625000e-02
116	9.710085387750711e-01	2.775268554687500e-02
117	9.702970249948675e-01	2.831420898437500e-02
118	9.701065277841039e-01	2.930908203125000e-02
119	9.699235481416956e-01	2.880859375000000e-02
120	9.706218180903439e-01	2.841186523437500e-02
121	9.705210922736449e-01	2.884521484375000e-02
122	9.701811644839227e-01	2.899780273437500e-02
123	9.697236033526497e-01	2.852783203125000e-02
124	9.698373578016205e-01	2.885131835937500e-02
125	9.701225421696787e-01	2.907104492187500e-02
126	9.701508452855386e-01	2.908325195312500e-02
127	9.706271469673399e-01	2.899780273437500e-02
128	9.700362967902914e-01	2.861328125000000e-02
129	9.700839456379713e-01	2.854614257812500e-02
130	9.700259868830893e-01	2.907104492187500e-02
131	9.696977036023379e-01	2.811279296875000e-02
132	9.698678865443506e-01	2.807617187500000e-02
133	9.692350143642116e-01	2.897338867187500e-02
134	9.690976916267714e-01	2.986450195312500e-02
135	9.689910541921766e-01	2.976684570312500e-02
136	9.694608606240068e-01	2.971801757812500e-02
137	9.689662228836519e-01	2.908935546875000e-02
138	9.698034517684629e-01	2.918701171875000e-02
139	9.698073789965916e-01	2.827758789062500e-02
140	9.702897116381450e-01	2.830200195312500e-02
141	9.702141892882411e-01	2.930908203125000e-02
142	9.706905853875015e-01	2.841186523437500e-02
143	9.705010448785042e-01	2.767944335937500e-02
144	9.706845915461689e-01	2.870483398437500e-02
145	9.709857030997674e-01	2.858886718750000e-02
146	9.714248368414612e-01	2.739868164062500e-02
147	9.701849452388069e-01	2.862548828125000e-02
148	9.710406627537799e-01	2.839355468750000e-02
