0	9.756357763229460e-01	2.071533203125000e-02
1	9.610397962262125e-01	3.554077148437500e-02
2	9.522094577488086e-01	4.279785156250000e-02
3	9.475501843269769e-01	4.841308593750000e-02
4	9.430597730138836e-01	5.180053710937500e-02
5	9.409341932374958e-01	5.363769531250000e-02
6	9.400339867421429e-01	5.469970703125000e-02
7	9.387702406291907e-01	5.559692382812500e-02
8	9.355187863454475e-01	5.778198242187500e-02
9	9.342891741976103e-01	5.908203125000000e-02
10	9.343708119183590e-01	5.751342773437500e-02
11	9.322210447848754e-01	5.877685546875000e-02
12	9.296167725697252e-01	6.143188476562500e-02
13	9.283790829237287e-01	6.063842773437500e-02
14	9.280709991915632e-01	6.224365234375000e-02
15	9.271629356878673e-01	6.123046875000000e-02
16	9.258154341906218e-01	6.141357421875000e-02
17	9.237114065582154e-01	6.182250976562500e-02
18	9.246773345867791e-01	6.352539062500000e-02
19	9.231635965955438e-01	6.151733398437500e-02
20	9.226990656269091e-01	6.134643554687500e-02
21	9.212036144372423e-01	6.444702148437501e-02
22	9.215454934617305e-01	6.430664062499999e-02
23	9.201271193372446e-01	6.279296875000000e-02
24	9.197463069976375e-01	6.549682617187499e-02
25	9.189356364346840e-01	6.275634765625000e-02
26	9.178256702259798e-01	6.452026367187499e-02
27	9.170050551948847e-01	6.587524414062500e-02
28	9.152956472341306e-01	6.553955078125000e-02
29	9.134544253046012e-01	6.714477539062499e-02
30	9.121523197911681e-01	6.837158203125000e-02
31	9.122240829798435e-01	6.726684570312499e-02
32	9.113350813775708e-01	6.710815429687500e-02
33	9.106691287429002e-01	6.793212890625000e-02
34	9.100594664582137e-01	6.670532226562501e-02
35	9.090173337450390e-01	6.751098632812499e-02
36	9.093010542717690e-01	6.889648437500000e-02
37	9.075004598316642e-01	6.847534179687501e-02
38	9.079254126171600e-01	6.749877929687501e-02
39	9.074994759420697e-01	6.854248046875000e-02
40	9.071099434520392e-01	6.804809570312501e-02
41	9.061610306617974e-01	6.738281250000000e-02
42	9.050932742584669e-01	6.809082031249999e-02
43	9.036411427043368e-01	6.970825195312499e-02
44	9.021709946863615e-01	6.903686523437499e-02
45	9.008899813257941e-01	6.924438476562500e-02
46	9.003696128581202e-01	6.889648437500000e-02
47	8.993795610903795e-01	6.919555664062500e-02
48	8.990949131473670e-01	7.216796875000001e-02
49	8.987879151651064e-01	6.914062500000000e-02
50	8.972599786417400e-01	7.001953125000000e-02
51	8.970613131141497e-01	7.004394531249999e-02
52	8.972112546790832e-01	7.048950195312501e-02
53	8.957084532265621e-01	7.008666992187500e-02
54	8.949000944841590e-01	7.001953125000000e-02
55	8.927978741360684e-01	7.175903320312500e-02
56	8.924383070674297e-01	7.198486328125001e-02
57	8.913531743796920e-01	7.175903320312500e-02
58	8.906069864664414e-01	7.171630859375000e-02
59	8.898021465853277e-01	7.229614257812500e-02
60	8.894355527060035e-01	7.391357421875000e-02
61	8.873495383072455e-01	7.229003906250001e-02
62	8.861366181232748e-01	7.442016601562500e-02
63	8.868640821818180e-01	7.435302734375000e-02
64	8.866950304934683e-01	7.300415039062499e-02
65	8.859251592182084e-01	7.402954101562501e-02
66	8.870100434599602e-01	7.263183593750000e-02
67	8.860427745606172e-01	7.288208007812499e-02
68	8.849910861375806e-01	7.236938476562500e-02
69	8.841418865340757e-01	7.258300781250000e-02
70	8.842524177750458e-01	7.350463867187500e-02
71	8.840391818064922e-01	7.277832031250001e-02
72	8.833386323822197e-01	7.352294921874999e-02
73	8.829069274450347e-01	7.394409179687500e-02
74	8.838264956918952e-01	7.340698242187500e-02
75	8.831519012948368e-01	7.133789062500000e-02
76	8.832257112570495e-01	7.264404296875000e-02
77	8.814851444695733e-01	7.239379882812499e-02
78	8.824738774528879e-01	7.218017578124999e-02
79	8.822665912319051e-01	7.189941406250000e-02
80	8.823097782989162e-01	7.156982421874999e-02
