0	9.606123114678303e-01	3.333740234375000e-02
1	9.383324647704286e-01	5.669555664062500e-02
2	9.242321696796161e-01	6.937866210937500e-02
3	9.153705991958949e-01	7.669067382812500e-02
4	9.101892109711597e-01	8.078002929687500e-02
5	9.024022136196327e-01	8.455200195312500e-02
6	8.988354961306196e-01	8.757324218750000e-02
7	8.950456030491373e-01	9.011840820312500e-02
8	8.922414005749758e-01	9.256591796874999e-02
9	8.851351293815900e-01	9.228515625000000e-02
10	8.843800661462077e-01	9.556884765625000e-02
11	8.802850687337865e-01	9.625244140625000e-02
12	8.766526849483164e-01	9.692993164062499e-02
13	8.745653134347503e-01	9.958496093749999e-02
14	8.734910859312727e-01	9.936523437500000e-02
15	8.721833394152932e-01	9.809570312500000e-02
16	8.692346485827138e-01	9.976196289062500e-02
17	8.680162323766490e-01	1.005432128906250e-01
18	8.656472729225615e-01	1.019958496093750e-01
19	8.615729778747317e-01	1.039428710937500e-01
20	8.608294672863197e-01	1.036132812500000e-01
21	8.599775855777928e-01	1.032958984375000e-01
22	8.611611463920367e-01	1.029113769531250e-01
23	8.600801035156297e-01	1.024230957031250e-01
24	8.598043934086097e-01	1.031188964843750e-01
25	8.597622693670831e-01	1.024230957031250e-01
26	8.610767375600351e-01	1.033874511718750e-01
27	8.589302112805210e-01	1.019165039062500e-01
28	8.585054985441976e-01	1.011474609375000e-01
29	8.589734397906357e-01	1.005798339843750e-01
30	8.553367947643538e-01	1.025756835937500e-01
31	8.561043659120826e-01	1.034240722656250e-01
32	8.555636979510387e-01	1.039123535156250e-01
33	8.560043966397943e-01	1.020935058593750e-01
34	8.563065082329051e-01	1.028564453125000e-01
35	8.568228080852379e-01	1.025146484375000e-01
36	8.541997555013568e-01	1.018981933593750e-01
37	8.551630963057790e-01	1.041809082031250e-01
38	8.545224752926011e-01	1.020202636718750e-01
39	8.537945081722662e-01	1.033569335937500e-01
40	8.564609150917200e-01	1.015686035156250e-01
41	8.553710436790803e-01	1.007141113281250e-01
42	8.548186810289082e-01	1.011840820312500e-01
43	8.541000862917080e-01	1.016845703125000e-01
44	8.560701011927129e-01	1.015747070312500e-01
45	8.564441963008717e-01	1.011596679687500e-01
46	8.557069262178681e-01	1.010803222656250e-01
47	8.557571079458405e-01	1.024108886718750e-01
48	8.560138344453398e-01	1.008422851562500e-01
49	8.562025878000404e-01	1.007202148437500e-01
50	8.551131644858740e-01	1.006164550781250e-01
51	8.555363832224527e-01	1.000976562500000e-01
52	8.558307375842303e-01	9.950561523437500e-02
53	8.562445294696720e-01	1.015930175781250e-01
54	8.574127463494837e-01	9.830932617187500e-02
55	8.561594529620528e-01	1.000122070312500e-01
56	8.541689464321495e-01	1.010314941406250e-01
57	8.556794401926658e-01	1.016967773437500e-01
58	8.552805881664333e-01	1.014953613281250e-01
