0	9.925736464838022e-01	6.683349609375000e-03
1	9.880852090037574e-01	1.082763671875000e-02
2	9.845324068752360e-01	1.412353515625000e-02
3	9.820423514463285e-01	1.679077148437500e-02
4	9.797423495011102e-01	1.905517578125000e-02
5	9.782148739408228e-01	2.135620117187500e-02
6	9.766281788548167e-01	2.269287109375000e-02
7	9.754707189279483e-01	2.416992187500000e-02
8	9.747696067981568e-01	2.597656250000000e-02
9	9.729673087700778e-01	2.623901367187500e-02
10	9.718986717012279e-01	2.721557617187500e-02
11	9.716636243030586e-01	2.740478515625000e-02
12	9.713362621426590e-01	2.808227539062500e-02
13	9.709450891508179e-01	2.910766601562500e-02
14	9.711139530052791e-01	2.925415039062500e-02
15	9.710550144762030e-01	2.863159179687500e-02
16	9.717926127212576e-01	2.816772460937500e-02
17	9.708881308263294e-01	2.791137695312500e-02
18	9.706950921152088e-01	2.883300781250000e-02
19	9.708978312755162e-01	2.872314453125000e-02
20	9.711088861849189e-01	2.815551757812500e-02
21	9.718397206533318e-01	2.792358398437500e-02
22	9.713376756387024e-01	2.896118164062500e-02
23	9.710747559583067e-01	2.919311523437500e-02
24	9.714664346378843e-01	2.818603515625000e-02
25	9.711824713494850e-01	2.776489257812500e-02
26	9.715282840079702e-01	2.842407226562500e-02
27	9.718235271186564e-01	2.860107421875000e-02
28	9.712095479488121e-01	2.806396484375000e-02
29	9.715175670205718e-01	2.924194335937500e-02
30	9.709751816798997e-01	2.838134765625000e-02
31	9.716173506228653e-01	2.905273437500000e-02
32	9.716829079262889e-01	2.818603515625000e-02
33	9.717316112766587e-01	2.822265625000000e-02
34	9.708576143922758e-01	2.894897460937500e-02
35	9.705806918858398e-01	2.865600585937500e-02
36	9.703718434978551e-01	2.895507812500000e-02
37	9.702155152366595e-01	2.906494140625000e-02
38	9.705750087294822e-01	2.932128906250000e-02
39	9.712875777677676e-01	2.930297851562500e-02
40	9.706488742810208e-01	2.823486328125000e-02
41	9.707898573915056e-01	2.847900390625000e-02
42	9.712887324926490e-01	2.876586914062500e-02
43	9.716532752115827e-01	2.875976562500000e-02
44	9.713770856827971e-01	2.931518554687500e-02
45	9.704190574389528e-01	2.904052734375000e-02
46	9.714943240885718e-01	2.924804687500000e-02
47	9.713145401786427e-01	2.806396484375000e-02
48	9.711264131924496e-01	2.838134765625000e-02
49	9.720558399386491e-01	2.844238281250000e-02
50	9.718924890837014e-01	2.819824218750000e-02
51	9.721725367481328e-01	2.774047851562500e-02
52	9.724753880754328e-01	2.704467773437500e-02
53	9.720243389653255e-01	2.889404296875000e-02
54	9.716996816630643e-01	2.790527343750000e-02
55	9.714111952845216e-01	2.827758789062500e-02
56	9.704842185105177e-01	2.790527343750000e-02
57	9.713253724469874e-01	2.910766601562500e-02
58	9.715040141817290e-01	2.858886718750000e-02
59	9.711535195443713e-01	2.861938476562500e-02
60	9.712156291573298e-01	2.821044921875000e-02
61	9.708021208560843e-01	2.885131835937500e-02
62	9.712624079298250e-01	2.844238281250000e-02
63	9.712844510830111e-01	2.879638671875000e-02
64	9.713425738782999e-01	2.808227539062500e-02
65	9.708761671469830e-01	2.864379882812500e-02
66	9.710308136296136e-01	2.945556640625000e-02
67	9.712866900270249e-01	2.866210937500000e-02
68	9.712827605239961e-01	2.824707031250000e-02
69	9.711690636795076e-01	2.833862304687500e-02
70	9.714320354114155e-01	2.877197265625000e-02
71	9.711725372495713e-01	2.901000976562500e-02
72	9.708867957630916e-01	2.843627929687500e-02
73	9.708625640210227e-01	2.851562500000000e-02
74	9.702567859141157e-01	2.825317382812500e-02
75	9.709422336501699e-01	2.894897460937500e-02
76	9.707838272849226e-01	2.869873046875000e-02
77	9.704449899944979e-01	2.898559570312500e-02
78	9.710771578366927e-01	2.861938476562500e-02
79	9.704161042908922e-01	2.893066406250000e-02
80	9.709217457843633e-01	2.918090820312500e-02
81	9.710222788687272e-01	2.822875976562500e-02
82	9.706663182649349e-01	2.872314453125000e-02
83	9.713809391666747e-01	2.813720703125000e-02
84	9.708081471613927e-01	2.843017578125000e-02
85	9.697471597866718e-01	2.881469726562500e-02
86	9.700895594115635e-01	2.924804687500000e-02
87	9.713191034269592e-01	2.844238281250000e-02
88	9.710270088104102e-01	2.895507812500000e-02
89	9.711689606567018e-01	2.787475585937500e-02
90	9.709957297155775e-01	2.858886718750000e-02
91	9.711678195300181e-01	2.773437500000000e-02
