0	9.745286558601892e-01	2.227783203125000e-02
1	9.582337163458829e-01	3.732910156250000e-02
2	9.476741550575567e-01	4.703369140625000e-02
3	9.418582360511665e-01	5.369873046875000e-02
4	9.364261809408897e-01	5.567626953125000e-02
5	9.337496193709632e-01	6.013183593750000e-02
6	9.303443418156788e-01	6.147460937500000e-02
7	9.280396774620572e-01	6.405639648437500e-02
8	9.258736089016484e-01	6.403198242187499e-02
9	9.248086749476906e-01	6.500244140625000e-02
10	9.231767085169311e-01	6.601562499999999e-02
11	9.227065735788612e-01	6.657104492187500e-02
12	9.188958274320663e-01	6.812133789062499e-02
13	9.184863421215383e-01	6.920776367187501e-02
14	9.162383662608863e-01	6.858520507812500e-02
15	9.156031296766164e-01	6.796874999999999e-02
16	9.144066347759550e-01	6.787719726562499e-02
17	9.140429492986605e-01	6.916503906250000e-02
18	9.133886778631619e-01	6.920776367187501e-02
19	9.113647742112878e-01	6.949462890624999e-02
20	9.103167457621960e-01	7.136230468750000e-02
21	9.102135761134572e-01	7.107543945312500e-02
22	9.078343095273219e-01	7.197265625000000e-02
23	9.068597959425420e-01	7.122192382812501e-02
24	9.069138134883948e-01	7.292480468750000e-02
25	9.066985323837852e-01	7.257690429687499e-02
26	9.049092674263587e-01	7.267456054687500e-02
27	9.027883057702856e-01	7.177734375000000e-02
28	9.020623602059601e-01	7.380981445312500e-02
29	9.005751585341977e-01	7.343139648437499e-02
30	9.001704397959736e-01	7.485351562500001e-02
31	8.987839797079853e-01	7.358398437499999e-02
32	8.975280152672482e-01	7.479248046875001e-02
33	8.964067526892795e-01	7.610473632812501e-02
34	8.964317722659767e-01	7.543334960937501e-02
35	8.942423632534058e-01	7.506713867187501e-02
36	8.925717819193753e-01	7.585449218750000e-02
37	8.909475941300267e-01	7.703247070312499e-02
38	8.908745510510654e-01	7.753906250000001e-02
39	8.898420471339712e-01	7.687988281249999e-02
40	8.893714879403168e-01	7.679443359375000e-02
41	8.884102766874302e-01	7.648315429687499e-02
42	8.875757705236085e-01	7.648925781250000e-02
43	8.872774740531848e-01	7.692260742187500e-02
44	8.854088080339436e-01	7.923583984375000e-02
45	8.850816522978596e-01	7.620849609374999e-02
46	8.836643809147285e-01	7.821655273437500e-02
47	8.819714670254440e-01	7.754516601562500e-02
48	8.822451932418337e-01	7.848510742187501e-02
49	8.824733902095748e-01	7.524414062500000e-02
50	8.812211268176312e-01	7.864990234374999e-02
51	8.808342736442425e-01	7.643432617187500e-02
52	8.794057470951926e-01	7.901000976562500e-02
53	8.791681094568221e-01	7.827148437500001e-02
54	8.787419915871569e-01	7.841186523437500e-02
55	8.790963893569340e-01	7.830810546875000e-02
56	8.781354640393130e-01	7.692871093750001e-02
57	8.774904253072756e-01	8.027343750000000e-02
58	8.779916837617375e-01	7.764282226562499e-02
59	8.766459428164306e-01	7.870483398437500e-02
60	8.770003287179082e-01	7.936401367187500e-02
61	8.771008645675303e-01	7.942504882812500e-02
62	8.746766016553239e-01	7.944335937499999e-02
63	8.773314218125702e-01	7.756958007812501e-02
64	8.765493931464657e-01	7.855834960937499e-02
65	8.759667724977153e-01	7.807006835937499e-02
66	8.757956701177797e-01	7.828979492187500e-02
67	8.758207312989724e-01	7.957153320312500e-02
68	8.761820949560334e-01	7.755737304687500e-02
69	8.753960550043467e-01	7.827758789062500e-02
70	8.758272853492571e-01	7.773437499999999e-02
71	8.767582330697361e-01	7.713012695312500e-02
72	8.752408622385319e-01	7.755737304687500e-02
73	8.756036917779024e-01	7.764892578125000e-02
74	8.757786159671351e-01	7.835693359375000e-02
75	8.752593095994903e-01	7.743530273437500e-02
76	8.754340333104141e-01	7.671508789062501e-02
77	8.737322007423862e-01	7.744140625000000e-02
78	8.745515406400899e-01	7.859497070312500e-02
79	8.759294100658915e-01	7.702026367187501e-02
80	8.764500513347501e-01	7.620849609374999e-02
81	8.755966090298445e-01	7.735595703125001e-02
82	8.761192860717100e-01	7.579956054687501e-02
83	8.747703765689080e-01	7.779541015624999e-02
84	8.758651965876370e-01	7.837524414062499e-02
85	8.744351096734170e-01	7.675781249999999e-02
86	8.754398916639551e-01	7.679443359375000e-02
87	8.739391958480387e-01	7.794799804687499e-02
88	8.748608235560144e-01	7.639160156249999e-02
89	8.747128819737101e-01	7.687377929687500e-02
90	8.757782251442457e-01	7.654418945312499e-02
91	8.764588245289121e-01	7.501220703125000e-02
92	8.773613927530445e-01	7.490844726562500e-02
93	8.776958000851373e-01	7.489624023437499e-02
94	8.773262804491683e-01	7.325439453125000e-02
95	8.766978329552702e-01	7.622070312500000e-02
96	8.759817144288305e-01	7.601318359375001e-02
97	8.743529061184702e-01	7.756347656250000e-02
98	8.749449493102134e-01	7.733154296875000e-02
99	8.748302369052663e-01	7.700195312499999e-02
100	8.749614738680820e-01	7.493896484375000e-02
101	8.750102668666898e-01	7.602539062499999e-02
102	8.750074841091351e-01	7.653198242187501e-02
103	8.756392980831041e-01	7.769775390625000e-02
104	8.760087174362811e-01	7.534179687500001e-02
