0	9.888423395793243e-01	9.313964843750000e-03
1	9.815944618595519e-01	1.599731445312500e-02
2	9.774026162927402e-01	2.086791992187500e-02
3	9.746342092578805e-01	2.331542968750000e-02
4	9.721854426947241e-01	2.640991210937500e-02
5	9.713550654937472e-01	2.877807617187500e-02
6	9.692965051504148e-01	3.050537109375000e-02
7	9.668093172443489e-01	3.132324218750000e-02
8	9.668559679864184e-01	3.298950195312500e-02
9	9.667223710298715e-01	3.283691406250000e-02
10	9.661027659496003e-01	3.372192382812500e-02
11	9.665940594106305e-01	3.305664062500000e-02
12	9.662837621547210e-01	3.375854492187500e-02
13	9.659889914376292e-01	3.296508789062500e-02
14	9.661969957485259e-01	3.399658203125000e-02
15	9.660173426529367e-01	3.326416015625000e-02
16	9.674209426881988e-01	3.319702148437500e-02
17	9.665041447192785e-01	3.267822265625000e-02
18	9.661636273363096e-01	3.403930664062500e-02
19	9.659933895774852e-01	3.369750976562500e-02
20	9.666315749556754e-01	3.353271484375000e-02
21	9.665188688300890e-01	3.278808593750000e-02
22	9.650969469076109e-01	3.297729492187500e-02
23	9.650049068822804e-01	3.283081054687500e-02
24	9.656172408922079e-01	3.310546875000000e-02
25	9.653300709086077e-01	3.331909179687500e-02
26	9.649861158132106e-01	3.409423828125000e-02
27	9.648574510546538e-01	3.283691406250000e-02
28	9.660549386122458e-01	3.262939453125000e-02
29	9.662344597505451e-01	3.284912109375000e-02
30	9.644638831071348e-01	3.326416015625000e-02
31	9.644910908545242e-01	3.386230468750000e-02
32	9.657256265369375e-01	3.330688476562500e-02
33	9.647310461272226e-01	3.346557617187500e-02
34	9.653316136904678e-01	3.299560546875000e-02
35	9.651031784814389e-01	3.291015625000000e-02
36	9.646152372823602e-01	3.363037109375000e-02
37	9.648176729060980e-01	3.278808593750000e-02
38	9.656970844635516e-01	3.356933593750000e-02
39	9.643023792259546e-01	3.318481445312500e-02
40	9.650224678985936e-01	3.337402343750000e-02
41	9.657368452020982e-01	3.285522460937500e-02
42	9.653190894131728e-01	3.245849609375000e-02
43	9.643166622692688e-01	3.350219726562500e-02
44	9.649217633645292e-01	3.369750976562500e-02
45	9.655004483417570e-01	3.368530273437500e-02
46	9.644690772095553e-01	3.386840820312500e-02
47	9.636177277017253e-01	3.372802734375000e-02
48	9.643501369132342e-01	3.416137695312500e-02
49	9.647297399661463e-01	3.341674804687500e-02
50	9.639781672574897e-01	3.363647460937500e-02
51	9.644472008863967e-01	3.447265625000000e-02
52	9.658173447479111e-01	3.265380859375000e-02
53	9.654957809800178e-01	3.356323242187500e-02
54	9.657198897265217e-01	3.283691406250000e-02
55	9.652411767113130e-01	3.265991210937500e-02
56	9.650880749774090e-01	3.239746093750000e-02
57	9.650349659070762e-01	3.353271484375000e-02
58	9.654141104846102e-01	3.319091796875000e-02
59	9.660445157926931e-01	3.283691406250000e-02
60	9.657712859370505e-01	3.291015625000000e-02
61	9.647542453360923e-01	3.344116210937500e-02
62	9.649811955362927e-01	3.325805664062500e-02
63	9.652455179212728e-01	3.367309570312500e-02
64	9.646745877838973e-01	3.269042968750000e-02
65	9.652702491578155e-01	3.386840820312500e-02
66	9.658587517891855e-01	3.309326171875000e-02
67	9.656709514088671e-01	3.278808593750000e-02
68	9.661184289168822e-01	3.219604492187500e-02
69	9.654709189663405e-01	3.294067382812500e-02
70	9.645308300040214e-01	3.181762695312500e-02
71	9.648206807507106e-01	3.342285156250000e-02
72	9.649192581678703e-01	3.308715820312500e-02
73	9.650568597606320e-01	3.237304687500000e-02
74	9.640028462133441e-01	3.345947265625000e-02
75	9.639194476199157e-01	3.359375000000000e-02
76	9.634688616166444e-01	3.314208984375000e-02
77	9.637520358772375e-01	3.400878906250000e-02
78	9.638041697532104e-01	3.344116210937500e-02
79	9.636476031717814e-01	3.305664062500000e-02
80	9.640715688125581e-01	3.376464843750000e-02
81	9.640047132676162e-01	3.277587890625000e-02
82	9.644061700701262e-01	3.316040039062500e-02
83	9.657246067843568e-01	3.300170898437500e-02
84	9.646410717487349e-01	3.229370117187500e-02
85	9.645002150611443e-01	3.300170898437500e-02
86	9.645448067534289e-01	3.215942382812500e-02
87	9.638510923201604e-01	3.270263671875000e-02
88	9.635793231649402e-01	3.361206054687500e-02
89	9.636814951151199e-01	3.310546875000000e-02
90	9.648224518580616e-01	3.261718750000000e-02
91	9.652659318238660e-01	3.319702148437500e-02
92	9.647251748601731e-01	3.253784179687500e-02
93	9.649267130548571e-01	3.152465820312500e-02
94	9.640469924450117e-01	3.181762695312500e-02
95	9.642944744265690e-01	3.336181640625000e-02
96	9.655428440904424e-01	3.288574218750000e-02
97	9.655491684209191e-01	3.205566406250000e-02
98	9.654771842161941e-01	3.189697265625000e-02
99	9.651541342723626e-01	3.213500976562500e-02
100	9.647071996134389e-01	3.242797851562500e-02
101	9.658498772372816e-01	3.218994140625000e-02
102	9.654275977899154e-01	3.142089843750000e-02
103	9.663709700103297e-01	3.162231445312500e-02
104	9.649063544174957e-01	3.193359375000000e-02
105	9.634782194483021e-01	3.312377929687500e-02
106	9.638995185068794e-01	3.347167968750000e-02
107	9.642715955757238e-01	3.259277343750000e-02
108	9.652554915155439e-01	3.229980468750000e-02
109	9.645316138003196e-01	3.333740234375000e-02
110	9.649291554796385e-01	3.205566406250000e-02
111	9.649312817402113e-01	3.248901367187500e-02
112	9.650078800928981e-01	3.128662109375000e-02
113	9.635439096352069e-01	3.227539062500000e-02
114	9.647427970936221e-01	3.299560546875000e-02
115	9.645096895484073e-01	3.208007812500000e-02
116	9.645574041944892e-01	3.324584960937500e-02
117	9.639649599989877e-01	3.188476562500000e-02
118	9.641486261321979e-01	3.220825195312500e-02
119	9.642722096573819e-01	3.280029296875000e-02
120	9.647547659820489e-01	3.173828125000000e-02
121	9.643013317310231e-01	3.184204101562500e-02
122	9.648093972984140e-01	3.189697265625000e-02
123	9.652990633481499e-01	3.123168945312500e-02
124	9.649045679142203e-01	3.275756835937500e-02
125	9.655167585025540e-01	3.245849609375000e-02
126	9.642627790381214e-01	3.135986328125000e-02
127	9.636915140198791e-01	3.239746093750000e-02
128	9.646075265690669e-01	3.275146484375000e-02
129	9.645060344711659e-01	3.174438476562500e-02
130	9.638341862498129e-01	3.141479492187500e-02
131	9.634395401620225e-01	3.289794921875000e-02
132	9.650816855654260e-01	3.161621093750000e-02
133	9.646923804314701e-01	3.136596679687500e-02
134	9.646915688208163e-01	3.185424804687500e-02
135	9.649262622495350e-01	3.144531250000000e-02
136	9.642606081110853e-01	3.161621093750000e-02
137	9.640718389813142e-01	3.135986328125000e-02
138	9.646466887403103e-01	3.247680664062500e-02
139	9.641226594440707e-01	3.231201171875000e-02
140	9.640801540855740e-01	3.178100585937500e-02
141	9.643469906907028e-01	3.201293945312500e-02
142	9.630885737341952e-01	3.122558593750000e-02
143	9.642204442443414e-01	3.176879882812500e-02
144	9.642598069478505e-01	3.190917968750000e-02
145	9.647858446852992e-01	3.164062500000000e-02
146	9.652034064863249e-01	3.129882812500000e-02
147	9.644092356671585e-01	3.180541992187500e-02
148	9.644261117340917e-01	3.156127929687500e-02
149	9.644231518405938e-01	3.144531250000000e-02
150	9.637759377436447e-01	3.211059570312500e-02
151	9.641940051331565e-01	3.227539062500000e-02
152	9.634908781707875e-01	3.062744140625000e-02
153	9.629331632692470e-01	3.261718750000000e-02
154	9.629120581730347e-01	3.295288085937500e-02
155	9.630955158464761e-01	3.226928710937500e-02
156	9.635889944454696e-01	3.221435546875000e-02
157	9.642974973091606e-01	3.257446289062500e-02
158	9.640277278499402e-01	3.203735351562500e-02
159	9.641075590308161e-01	3.129272460937500e-02
160	9.639131893946886e-01	3.187255859375000e-02
161	9.633277552766700e-01	3.154907226562500e-02
162	9.649939118160367e-01	3.045043945312500e-02
163	9.639468008287193e-01	3.209838867187500e-02
164	9.632429139550820e-01	3.086547851562500e-02
165	9.634553163821128e-01	3.261108398437500e-02
