0	8.672241692969731e-01	5.386047363281250e-01
1	8.432838166764091e-01	5.393066406250000e-01
2	8.353313538843875e-01	5.196044921875000e-01
3	8.316298883271885e-01	5.061706542968750e-01
4	8.293526041224714e-01	4.970703125000000e-01
5	8.287506186479225e-01	4.890563964843750e-01
6	8.299047895454396e-01	4.783447265625000e-01
7	8.296103915713376e-01	4.770629882812500e-01
8	8.296553354918498e-01	4.725036621093750e-01
9	8.291701756321848e-01	4.690490722656250e-01
10	8.292815379471236e-01	4.672851562500000e-01
11	8.275985288844536e-01	4.668029785156250e-01
12	8.277785632758149e-01	4.622497558593750e-01
13	8.287823685666784e-01	4.619445800781250e-01
14	8.289437596768132e-01	4.615356445312500e-01
15	8.259297562078611e-01	4.599121093750000e-01
16	8.269797654150109e-01	4.557678222656250e-01
17	8.300675353507129e-01	4.544738769531250e-01
18	8.317243748311053e-01	4.532653808593750e-01
19	8.304705000163791e-01	4.543701171875000e-01
20	8.269005107062752e-01	4.535156250000000e-01
21	8.264708112072648e-01	4.544921875000000e-01
22	8.262580549376506e-01	4.540466308593750e-01
23	8.276195018908284e-01	4.532775878906250e-01
24	8.275967928927238e-01	4.532897949218750e-01
25	8.272834656836484e-01	4.515502929687500e-01
26	8.301414165041843e-01	4.511840820312500e-01
27	8.276813242035139e-01	4.502075195312500e-01
28	8.287008659841653e-01	4.460510253906250e-01
29	8.291378234666161e-01	4.494506835937500e-01
30	8.269406172580421e-01	4.517578125000000e-01
31	8.289765550862120e-01	4.505004882812500e-01
32	8.267208389946389e-01	4.514831542968750e-01
33	8.251142517611031e-01	4.486999511718750e-01
34	8.254754448404190e-01	4.493835449218750e-01
35	8.278397810463693e-01	4.473022460937500e-01
36	8.280551946205246e-01	4.508300781250000e-01
37	8.272195931466068e-01	4.501647949218750e-01
38	8.265966040685830e-01	4.514160156250000e-01
39	8.296404937337418e-01	4.490722656250000e-01
40	8.300477779197534e-01	4.468078613281250e-01
41	8.290430965439256e-01	4.464843750000000e-01
42	8.262710400997059e-01	4.503845214843750e-01
43	8.278934266501160e-01	4.498291015625000e-01
44	8.274457501188556e-01	4.491455078125000e-01
45	8.248608292646211e-01	4.484497070312500e-01
46	8.283732625445587e-01	4.495605468750000e-01
47	8.286725008670229e-01	4.478576660156250e-01
48	8.276575839298497e-01	4.479797363281250e-01
49	8.270561277132242e-01	4.481506347656250e-01
50	8.291040976873489e-01	4.494995117187500e-01
51	8.273035847850019e-01	4.502319335937500e-01
52	8.266379094546604e-01	4.491943359375000e-01
53	8.260676944542582e-01	4.504455566406250e-01
54	8.272995518401478e-01	4.485717773437500e-01
