0	9.338936868244008e-01	3.377014160156250e-01
1	9.205688786461472e-01	3.782348632812500e-01
2	9.184699227089456e-01	3.745422363281250e-01
3	9.169077778443876e-01	3.629089355468750e-01
4	9.157419193298107e-01	3.520263671875000e-01
5	9.168151274276171e-01	3.456054687500000e-01
6	9.170512242712267e-01	3.369323730468750e-01
7	9.161273935908619e-01	3.323852539062500e-01
8	9.153645570194135e-01	3.273742675781250e-01
9	9.152919339859715e-01	3.227966308593750e-01
10	9.162165465188131e-01	3.170227050781250e-01
11	9.153730359584770e-01	3.158935546875000e-01
12	9.155759842094794e-01	3.124511718750000e-01
13	9.157384870417745e-01	3.107971191406250e-01
14	9.156859285022381e-01	3.070556640625000e-01
15	9.135947855061578e-01	3.044189453125000e-01
16	9.142799267779017e-01	3.041381835937500e-01
17	9.150689456099198e-01	3.022705078125000e-01
18	9.157133364479129e-01	2.984008789062500e-01
19	9.153927561140839e-01	2.968566894531250e-01
20	9.154234173012207e-01	2.982299804687500e-01
21	9.148941707728008e-01	2.976196289062500e-01
22	9.164655592101468e-01	2.963745117187500e-01
23	9.153265574364274e-01	2.941467285156250e-01
24	9.154354126153740e-01	2.957580566406250e-01
25	9.150397563978564e-01	2.935485839843750e-01
26	9.161201487490320e-01	2.924499511718750e-01
27	9.167273039592362e-01	2.943725585937500e-01
28	9.157788397449456e-01	2.931823730468750e-01
29	9.161808339253189e-01	2.914611816406250e-01
30	9.143936843939082e-01	2.910705566406250e-01
31	9.150896963317684e-01	2.916748046875000e-01
32	9.150061105719178e-01	2.930603027343750e-01
33	9.144417210528176e-01	2.914123535156250e-01
34	9.147513270399483e-01	2.941406250000000e-01
35	9.152841497834605e-01	2.899047851562500e-01
36	9.150478699768433e-01	2.921081542968750e-01
37	9.160819785636544e-01	2.883178710937500e-01
38	9.158860955093452e-01	2.886596679687500e-01
39	9.167246292346617e-01	2.890563964843750e-01
40	9.161232803545487e-01	2.897216796875000e-01
41	9.162541355225716e-01	2.867614746093750e-01
42	9.166284531995830e-01	2.894042968750000e-01
43	9.160304493514428e-01	2.859008789062500e-01
44	9.148111366212986e-01	2.881652832031250e-01
45	9.153542767043756e-01	2.846130371093750e-01
46	9.165480402363638e-01	2.879821777343750e-01
47	9.164667645466037e-01	2.863098144531250e-01
48	9.162712613420488e-01	2.852478027343750e-01
49	9.162059041029353e-01	2.870361328125000e-01
50	9.153631895673918e-01	2.874755859375000e-01
51	9.158061014635405e-01	2.876037597656250e-01
52	9.165911604814538e-01	2.864624023437500e-01
53	9.162195806106470e-01	2.840637207031250e-01
54	9.155471695116201e-01	2.881408691406250e-01
55	9.147128317733279e-01	2.843261718750000e-01
56	9.153694723971286e-01	2.872680664062500e-01
57	9.156240073578618e-01	2.857238769531250e-01
58	9.151013638653686e-01	2.856994628906250e-01
59	9.158670046607349e-01	2.849975585937500e-01
60	9.156645120339713e-01	2.846923828125000e-01
61	9.155857218637974e-01	2.853027343750000e-01
62	9.159624564506189e-01	2.840332031250000e-01
63	9.158054851451131e-01	2.836486816406250e-01
64	9.158998172752620e-01	2.826110839843750e-01
65	9.143185871059142e-01	2.865112304687500e-01
66	9.161893785088825e-01	2.864135742187500e-01
67	9.152562011206932e-01	2.846130371093750e-01
68	9.151747769683127e-01	2.829284667968750e-01
69	9.152979495388566e-01	2.864807128906250e-01
70	9.161025377392694e-01	2.874206542968750e-01
71	9.152492609090963e-01	2.837524414062500e-01
72	9.155732591970306e-01	2.845520019531250e-01
73	9.147330246595553e-01	2.857360839843750e-01
74	9.159738100647847e-01	2.830566406250000e-01
75	9.158851890091086e-01	2.831542968750000e-01
76	9.158760527390525e-01	2.858337402343750e-01
77	9.140379241438321e-01	2.845092773437500e-01
78	9.157505761522405e-01	2.837768554687500e-01
79	9.166625567907736e-01	2.822448730468750e-01
80	9.151167174655593e-01	2.832153320312500e-01
81	9.153711158219550e-01	2.837036132812500e-01
82	9.155449381951456e-01	2.825927734375000e-01
83	9.159066017078966e-01	2.848632812500000e-01
84	9.154227533913293e-01	2.825134277343750e-01
85	9.157658010520907e-01	2.836059570312500e-01
86	9.152936596798673e-01	2.823303222656250e-01
87	9.152029172345973e-01	2.848815917968750e-01
88	9.156061819342712e-01	2.837219238281250e-01
89	9.143199531681331e-01	2.857910156250000e-01
90	9.147755338915613e-01	2.852294921875000e-01
91	9.156029184112707e-01	2.812927246093750e-01
92	9.147812237372088e-01	2.858459472656250e-01
93	9.147380592002868e-01	2.859130859375000e-01
94	9.149415885404045e-01	2.824523925781250e-01
95	9.166757760392875e-01	2.811523437500000e-01
96	9.146870479799372e-01	2.826660156250000e-01
97	9.152110080969846e-01	2.855895996093750e-01
98	9.163296095453121e-01	2.830932617187500e-01
99	9.152397284387898e-01	2.797912597656250e-01
100	9.148892549314614e-01	2.832763671875000e-01
101	9.152641403278343e-01	2.822326660156250e-01
102	9.156154963041024e-01	2.834045410156250e-01
103	9.159532786602952e-01	2.826232910156250e-01
104	9.156629186276258e-01	2.817871093750000e-01
105	9.157133922725391e-01	2.845520019531250e-01
106	9.150939840872471e-01	2.827880859375000e-01
107	9.148234230299921e-01	2.832580566406250e-01
108	9.146815370015928e-01	2.828430175781250e-01
109	9.161643775765321e-01	2.843444824218750e-01
110	9.148175036626435e-01	2.828918457031250e-01
111	9.158808941279855e-01	2.848754882812500e-01
112	9.163055415508509e-01	2.832153320312500e-01
113	9.159836170778027e-01	2.831115722656250e-01
114	9.152339531725424e-01	2.827026367187500e-01
115	9.154689460208968e-01	2.820007324218750e-01
116	9.162274124597777e-01	2.840026855468750e-01
117	9.156780200513054e-01	2.809936523437500e-01
118	9.154062479291184e-01	2.819152832031250e-01
119	9.157198985104894e-01	2.832763671875000e-01
120	9.162009841042010e-01	2.840515136718750e-01
121	9.144014849210170e-01	2.807495117187500e-01
122	9.148984546791347e-01	2.810058593750000e-01
123	9.151410887174234e-01	2.824523925781250e-01
124	9.154093432220795e-01	2.827148437500000e-01
125	9.154327778817768e-01	2.830261230468750e-01
126	9.142963786653509e-01	2.834350585937500e-01
127	9.146450335900395e-01	2.847717285156250e-01
128	9.150411871626205e-01	2.833679199218750e-01
129	9.171054923974178e-01	2.844116210937500e-01
130	9.152421646097708e-01	2.823059082031250e-01
131	9.145657193594413e-01	2.833374023437500e-01
132	9.160128140816286e-01	2.819641113281250e-01
133	9.143426777391411e-01	2.836608886718750e-01
134	9.155353756219321e-01	2.840332031250000e-01
135	9.157123354440827e-01	2.834228515625000e-01
136	9.155451801829003e-01	2.830566406250000e-01
137	9.150695389351314e-01	2.838562011718750e-01
138	9.148781860135614e-01	2.824584960937500e-01
139	9.157888189746837e-01	2.826416015625000e-01
140	9.154220147227629e-01	2.796997070312500e-01
141	9.146792011669697e-01	2.865417480468750e-01
142	9.142145697110501e-01	2.840576171875000e-01
143	9.153305335146502e-01	2.847167968750000e-01
144	9.162908282365613e-01	2.814331054687500e-01
145	9.151970778598645e-01	2.829162597656250e-01
146	9.160333425441448e-01	2.824218750000000e-01
147	9.151730869215186e-01	2.800781250000000e-01
148	9.163108045254947e-01	2.826538085937500e-01
149	9.156001804781985e-01	2.828735351562500e-01
150	9.151409387203658e-01	2.847351074218750e-01
151	9.152872798810536e-01	2.813049316406250e-01
152	9.155114148771321e-01	2.829345703125000e-01
153	9.150261701821587e-01	2.851867675781250e-01
