0	9.318732813557039e-01	3.456909179687500e-01
1	9.188973040834426e-01	3.837463378906250e-01
2	9.153239916300665e-01	3.774414062500000e-01
3	9.146790514801190e-01	3.670043945312500e-01
4	9.148676350948309e-01	3.580322265625000e-01
5	9.152529249844500e-01	3.481140136718750e-01
6	9.135557890920430e-01	3.413208007812500e-01
7	9.136549477905831e-01	3.371582031250000e-01
8	9.138469762219475e-01	3.313354492187500e-01
9	9.138676737792270e-01	3.252807617187500e-01
10	9.139136586547446e-01	3.218078613281250e-01
11	9.132311764267786e-01	3.199218750000000e-01
12	9.122763798641094e-01	3.150695800781250e-01
13	9.126200556886733e-01	3.152648925781250e-01
14	9.130457348817683e-01	3.131042480468750e-01
15	9.123591735399713e-01	3.091064453125000e-01
16	9.140426054128956e-01	3.074157714843750e-01
17	9.137646756974315e-01	3.074401855468750e-01
18	9.130768742797767e-01	3.026611328125000e-01
19	9.128210374279244e-01	3.043518066406250e-01
20	9.125481614402884e-01	3.023193359375000e-01
21	9.129903614378158e-01	3.036132812500000e-01
22	9.147185954468501e-01	3.007934570312500e-01
23	9.146923140754946e-01	3.002014160156250e-01
24	9.138603478858728e-01	2.987609863281250e-01
25	9.134627172900229e-01	2.962890625000000e-01
26	9.128036106857659e-01	3.003479003906250e-01
27	9.136976620101961e-01	2.990844726562500e-01
28	9.134519061013147e-01	2.960693359375000e-01
29	9.135241001482650e-01	2.953552246093750e-01
30	9.125829312837314e-01	2.960083007812500e-01
31	9.139118142007924e-01	2.953063964843750e-01
32	9.131746215653140e-01	2.942932128906250e-01
33	9.135198840521769e-01	2.943542480468750e-01
34	9.128782774760161e-01	2.942932128906250e-01
35	9.132294036731073e-01	2.922790527343750e-01
36	9.131662210624460e-01	2.940368652343750e-01
37	9.128939819167651e-01	2.950195312500000e-01
38	9.129498030981250e-01	2.928649902343750e-01
39	9.122764174114485e-01	2.934509277343750e-01
40	9.121332510357066e-01	2.974670410156250e-01
41	9.132281931765749e-01	2.955993652343750e-01
42	9.131031018278718e-01	2.921508789062500e-01
43	9.137931626740826e-01	2.931457519531250e-01
44	9.135696747154459e-01	2.903686523437500e-01
45	9.120123940463446e-01	2.939575195312500e-01
46	9.121962161617291e-01	2.930114746093750e-01
47	9.123180097622331e-01	2.938110351562500e-01
48	9.123091778859908e-01	2.922241210937500e-01
49	9.133710703798089e-01	2.932983398437500e-01
50	9.151031446822565e-01	2.929870605468750e-01
51	9.141722310164760e-01	2.912414550781250e-01
52	9.131487092091503e-01	2.913391113281250e-01
53	9.139582469133897e-01	2.893066406250000e-01
54	9.140983985933163e-01	2.901428222656250e-01
55	9.141344262038436e-01	2.900878906250000e-01
56	9.129897032719742e-01	2.915771484375000e-01
57	9.121809565033145e-01	2.916259765625000e-01
58	9.124510262032944e-01	2.918212890625000e-01
59	9.128687041010163e-01	2.917419433593750e-01
60	9.136986911090300e-01	2.904968261718750e-01
61	9.147086587210492e-01	2.896423339843750e-01
62	9.145038195647058e-01	2.890258789062500e-01
63	9.138319934885563e-01	2.889953613281250e-01
64	9.135506750028198e-01	2.894531250000000e-01
65	9.131952410690037e-01	2.886291503906250e-01
66	9.135133012305410e-01	2.903015136718750e-01
67	9.138890137919836e-01	2.902221679687500e-01
68	9.130890454167241e-01	2.899475097656250e-01
69	9.143671373876326e-01	2.898681640625000e-01
70	9.146370331352132e-01	2.868774414062500e-01
71	9.133699151503976e-01	2.882568359375000e-01
72	9.121407035455388e-01	2.909606933593750e-01
73	9.131215553524298e-01	2.895996093750000e-01
74	9.133609033038548e-01	2.871643066406250e-01
75	9.142692638184547e-01	2.898681640625000e-01
76	9.142710476549989e-01	2.912658691406250e-01
77	9.133849757955823e-01	2.886169433593750e-01
78	9.135723446793887e-01	2.901550292968750e-01
79	9.131849213891012e-01	2.873962402343750e-01
80	9.135412746801362e-01	2.892883300781250e-01
81	9.135317437440930e-01	2.894897460937500e-01
82	9.130516444853213e-01	2.888488769531250e-01
83	9.137255187137253e-01	2.892700195312500e-01
84	9.129766373536231e-01	2.878662109375000e-01
85	9.135189489170977e-01	2.879150390625000e-01
86	9.137392331039935e-01	2.891967773437500e-01
87	9.139538709802678e-01	2.877746582031250e-01
88	9.135809531264755e-01	2.883789062500000e-01
89	9.132673609148109e-01	2.884033203125000e-01
90	9.124866853406767e-01	2.902282714843750e-01
91	9.130936459717170e-01	2.902709960937500e-01
92	9.138154321397848e-01	2.902343750000000e-01
93	9.133707137230912e-01	2.885009765625000e-01
94	9.133596437875119e-01	2.875122070312500e-01
95	9.128464892565553e-01	2.888977050781250e-01
96	9.127898497136852e-01	2.889465332031250e-01
97	9.130969406105890e-01	2.885620117187500e-01
98	9.130746787496568e-01	2.890014648437500e-01
99	9.141384863058409e-01	2.895690917968750e-01
100	9.148211662632285e-01	2.879821777343750e-01
101	9.131109296869475e-01	2.907653808593750e-01
102	9.137703739747588e-01	2.886962890625000e-01
103	9.137058328410920e-01	2.880798339843750e-01
104	9.144590198837883e-01	2.886657714843750e-01
105	9.129820887666806e-01	2.878967285156250e-01
106	9.143932705763208e-01	2.864257812500000e-01
107	9.140588607300489e-01	2.872192382812500e-01
108	9.125948080738207e-01	2.891113281250000e-01
109	9.139593765627163e-01	2.883850097656250e-01
110	9.127464072587079e-01	2.878967285156250e-01
111	9.122385056167341e-01	2.879211425781250e-01
112	9.133355270433007e-01	2.868774414062500e-01
113	9.139593912289764e-01	2.892578125000000e-01
114	9.119725659399491e-01	2.872924804687500e-01
115	9.130632886305386e-01	2.894104003906250e-01
116	9.133300801583536e-01	2.877380371093750e-01
117	9.146623455350317e-01	2.899719238281250e-01
118	9.138532355227915e-01	2.857666015625000e-01
119	9.146606102457188e-01	2.878540039062500e-01
120	9.138015879674811e-01	2.882141113281250e-01
121	9.141372807205087e-01	2.890319824218750e-01
122	9.126035359581334e-01	2.874572753906250e-01
123	9.127702668259251e-01	2.878234863281250e-01
124	9.138426757904891e-01	2.891845703125000e-01
125	9.143870777459769e-01	2.880859375000000e-01
126	9.139680066460495e-01	2.858703613281250e-01
127	9.150211842555814e-01	2.869689941406250e-01
128	9.141650659089856e-01	2.890197753906250e-01
129	9.131177860324224e-01	2.874694824218750e-01
130	9.130027516345685e-01	2.910034179687500e-01
131	9.135365222535360e-01	2.865356445312500e-01
132	9.133030857998509e-01	2.873535156250000e-01
133	9.140469837192772e-01	2.863830566406250e-01
134	9.137661817662961e-01	2.856994628906250e-01
135	9.136802822115849e-01	2.858581542968750e-01
136	9.138507799961197e-01	2.891845703125000e-01
137	9.139402310529712e-01	2.868164062500000e-01
138	9.135740029412278e-01	2.873352050781250e-01
139	9.135848527268927e-01	2.862976074218750e-01
140	9.131131988764709e-01	2.885864257812500e-01
141	9.133476804772851e-01	2.879455566406250e-01
142	9.130577142833797e-01	2.901794433593750e-01
143	9.139438258750330e-01	2.883911132812500e-01
144	9.136834046247272e-01	2.876281738281250e-01
145	9.153580677840032e-01	2.869506835937500e-01
146	9.137882532333809e-01	2.885192871093750e-01
