0	8.944828767886120e-01	4.770019531250000e-01
1	8.738320640175017e-01	4.921203613281250e-01
2	8.698709409609729e-01	4.771057128906250e-01
3	8.661338130813580e-01	4.616943359375000e-01
4	8.639103151703779e-01	4.497497558593750e-01
5	8.645327197933003e-01	4.418762207031250e-01
6	8.651837333901620e-01	4.333312988281250e-01
7	8.636763817151495e-01	4.293823242187500e-01
8	8.619418374506922e-01	4.289184570312500e-01
9	8.620109149041904e-01	4.214721679687500e-01
10	8.633556554906393e-01	4.183044433593750e-01
11	8.636172363020457e-01	4.167663574218750e-01
12	8.604715761881646e-01	4.145629882812500e-01
13	8.626555314022640e-01	4.114379882812500e-01
14	8.625928698955246e-01	4.099975585937500e-01
15	8.611022226719268e-01	4.089233398437500e-01
16	8.618626420019053e-01	4.083923339843750e-01
17	8.629541022514690e-01	4.048156738281250e-01
18	8.644507435981134e-01	4.059509277343750e-01
19	8.653344556072636e-01	4.009033203125000e-01
20	8.623529918284597e-01	4.013854980468750e-01
21	8.616674857083589e-01	4.019226074218750e-01
22	8.631562273048199e-01	4.019592285156250e-01
23	8.617241486844772e-01	4.007690429687500e-01
24	8.627118983213521e-01	4.017883300781250e-01
25	8.638591356535215e-01	4.003723144531250e-01
26	8.632037007167089e-01	3.959777832031250e-01
27	8.631830631908253e-01	3.989196777343750e-01
28	8.603950869035720e-01	4.000976562500000e-01
29	8.609259429256205e-01	3.991149902343750e-01
30	8.631310933388479e-01	4.017272949218750e-01
31	8.613826932184055e-01	3.967041015625000e-01
32	8.642854917191664e-01	3.975097656250000e-01
33	8.613108518683857e-01	3.982971191406250e-01
34	8.613817157238085e-01	3.947631835937500e-01
35	8.617773048505660e-01	3.978393554687500e-01
36	8.623913946493241e-01	3.949768066406250e-01
37	8.629971384930136e-01	3.971008300781250e-01
38	8.627070515558796e-01	3.967285156250000e-01
39	8.627667372148893e-01	3.965515136718750e-01
40	8.633593980520867e-01	3.954895019531250e-01
41	8.615480782181332e-01	3.953796386718750e-01
42	8.637265496563015e-01	3.964843750000000e-01
43	8.637596523914395e-01	3.954040527343750e-01
44	8.626158756351462e-01	3.975097656250000e-01
45	8.637626794101975e-01	3.954956054687500e-01
46	8.648258128804988e-01	3.939147949218750e-01
47	8.652683221381006e-01	3.944580078125000e-01
48	8.635115171826437e-01	3.938293457031250e-01
49	8.620575761780186e-01	3.929077148437500e-01
50	8.636757960255004e-01	3.951354980468750e-01
51	8.626133555616814e-01	3.948364257812500e-01
52	8.633884586476469e-01	3.954528808593750e-01
53	8.610294315283814e-01	3.961914062500000e-01
54	8.617957285036723e-01	3.936035156250000e-01
55	8.629824976104428e-01	3.951171875000000e-01
56	8.628120697690110e-01	3.935546875000000e-01
57	8.633430209891052e-01	3.944396972656250e-01
58	8.630493846041078e-01	3.952636718750000e-01
59	8.634208180999808e-01	3.941284179687500e-01
60	8.634395843141084e-01	3.965820312500000e-01
61	8.631721748632843e-01	3.947082519531250e-01
62	8.623859666871021e-01	3.916076660156250e-01
63	8.629064454720887e-01	3.940979003906250e-01
64	8.604126343431305e-01	3.942810058593750e-01
65	8.605910198514523e-01	3.950317382812500e-01
66	8.635120351986996e-01	3.930175781250000e-01
67	8.623652076132072e-01	3.939636230468750e-01
68	8.622720681468720e-01	3.963317871093750e-01
69	8.631268584302667e-01	3.939270019531250e-01
70	8.623896265551453e-01	3.951843261718750e-01
71	8.638589522664027e-01	3.930725097656250e-01
72	8.639816208875798e-01	3.924560546875000e-01
73	8.635243939202905e-01	3.924255371093750e-01
74	8.628463341932808e-01	3.930236816406250e-01
75	8.638478625730945e-01	3.932922363281250e-01
76	8.640112794963878e-01	3.951049804687500e-01
77	8.635912940448679e-01	3.909729003906250e-01
78	8.647300442848267e-01	3.908386230468750e-01
79	8.633784679118360e-01	3.925354003906250e-01
80	8.625337987871847e-01	3.916931152343750e-01
81	8.626913347776989e-01	3.947814941406250e-01
82	8.609716506849457e-01	3.931213378906250e-01
83	8.613484339019055e-01	3.933715820312500e-01
84	8.620237098562006e-01	3.946899414062500e-01
85	8.631704190991090e-01	3.934204101562500e-01
86	8.620506357681039e-01	3.941040039062500e-01
87	8.621417871126451e-01	3.919006347656250e-01
88	8.611150117454612e-01	3.933349609375000e-01
89	8.626031884290772e-01	3.953613281250000e-01
90	8.630501148557298e-01	3.936523437500000e-01
91	8.628013391108347e-01	3.917358398437500e-01
92	8.615332199506928e-01	3.925109863281250e-01
93	8.625015295721878e-01	3.942077636718750e-01
94	8.637290614695817e-01	3.916748046875000e-01
95	8.627843795393656e-01	3.910095214843750e-01
96	8.645104855443825e-01	3.951049804687500e-01
97	8.621519888425775e-01	3.935852050781250e-01
98	8.626298362905011e-01	3.926025390625000e-01
99	8.628985401227204e-01	3.940490722656250e-01
100	8.645570934684691e-01	3.935546875000000e-01
101	8.625685284105934e-01	3.945556640625000e-01
102	8.625553560485840e-01	3.928283691406250e-01
103	8.616043955890751e-01	3.935607910156250e-01
104	8.606023228191603e-01	3.928283691406250e-01
105	8.619683717925414e-01	3.952331542968750e-01
106	8.632665880248175e-01	3.933349609375000e-01
107	8.629281868699867e-01	3.943969726562500e-01
108	8.627683005704546e-01	3.937927246093750e-01
109	8.629303832913072e-01	3.938903808593750e-01
110	8.623308119974983e-01	3.934143066406250e-01
111	8.625402957617743e-01	3.947204589843750e-01
112	8.631938725717895e-01	3.944946289062500e-01
113	8.647325174972932e-01	3.928710937500000e-01
