252	9.209554090155910e-01	2.684204101562500e-01
253	9.217236811115241e-01	2.681518554687500e-01
254	9.205168210372144e-01	2.689025878906250e-01
255	9.214126346159951e-01	2.704589843750000e-01
256	9.212701374468164e-01	2.680603027343750e-01
257	9.213982395763956e-01	2.686462402343750e-01
258	9.205402459946234e-01	2.719909667968750e-01
259	9.204659421934851e-01	2.682006835937500e-01
260	9.203476606682582e-01	2.693664550781250e-01
261	9.209191440089141e-01	2.691650390625000e-01
262	9.207528527445840e-01	2.701110839843750e-01
263	9.205059655844723e-01	2.678955078125000e-01
264	9.212966170881184e-01	2.696472167968750e-01
265	9.193353826649099e-01	2.687377929687500e-01
266	9.203405394382728e-01	2.692321777343750e-01
267	9.211705194897565e-01	2.694519042968750e-01
268	9.211639507495826e-01	2.700134277343750e-01
269	9.213694140906715e-01	2.670654296875000e-01
270	9.210331877180437e-01	2.673278808593750e-01
271	9.211450466026441e-01	2.686889648437500e-01
272	9.213952473653837e-01	2.675476074218750e-01
273	9.203929712359589e-01	2.670776367187500e-01
274	9.209046282537768e-01	2.689147949218750e-01
275	9.208489191899827e-01	2.689880371093750e-01
276	9.210889520398803e-01	2.712097167968750e-01
277	9.208254788090963e-01	2.695129394531250e-01
278	9.208581780231593e-01	2.710205078125000e-01
279	9.213198238182344e-01	2.683349609375000e-01
280	9.204060245007145e-01	2.692871093750000e-01
281	9.213861305120062e-01	2.690124511718750e-01
282	9.209990997104388e-01	2.682678222656250e-01
283	9.210629342621215e-01	2.677429199218750e-01
284	9.204208969179626e-01	2.704650878906250e-01
285	9.206154018570779e-01	2.692321777343750e-01
286	9.208783639089012e-01	2.678833007812500e-01
287	9.207251287333588e-01	2.701538085937500e-01
288	9.207607062740744e-01	2.694396972656250e-01
289	9.201765386637041e-01	2.694213867187500e-01
290	9.203337089606047e-01	2.693054199218750e-01
291	9.206200659337008e-01	2.691894531250000e-01
292	9.212941738177350e-01	2.689697265625000e-01
293	9.212001392909105e-01	2.709411621093750e-01
294	9.216069221567410e-01	2.687316894531250e-01
295	9.206954624848570e-01	2.700622558593750e-01
296	9.203019600918916e-01	2.692565917968750e-01
297	9.203829277584784e-01	2.691345214843750e-01
298	9.203901313168857e-01	2.690673828125000e-01
299	9.207065498395220e-01	2.693664550781250e-01
300	9.206692477342888e-01	2.699890136718750e-01
301	9.215311883562988e-01	2.687927246093750e-01
302	9.207349172796405e-01	2.684509277343750e-01
303	9.206691642485155e-01	2.696472167968750e-01
304	9.206447527559471e-01	2.710876464843750e-01
305	9.213877522918983e-01	2.684448242187500e-01
306	9.226359701699723e-01	2.693054199218750e-01
307	9.212877551210346e-01	2.681823730468750e-01
308	9.214580131781064e-01	2.683105468750000e-01
309	9.217027869758524e-01	2.667907714843750e-01
310	9.205544292559051e-01	2.694274902343750e-01
311	9.205827044862462e-01	2.695373535156250e-01
312	9.212246122754842e-01	2.671691894531250e-01
313	9.199146465430430e-01	2.687866210937500e-01
314	9.207466364850166e-01	2.696655273437500e-01
315	9.207965232190857e-01	2.705200195312500e-01
316	9.208619169708129e-01	2.672180175781250e-01
317	9.213213335755986e-01	2.705566406250000e-01
318	9.213948681194611e-01	2.697937011718750e-01
319	9.199705442670648e-01	2.686462402343750e-01
320	9.204982237646205e-01	2.687927246093750e-01
321	9.208379069650398e-01	2.670959472656250e-01
322	9.208813192592178e-01	2.693786621093750e-01
323	9.201912698831906e-01	2.679077148437500e-01
324	9.212660390385653e-01	2.694335937500000e-01
325	9.208076554788427e-01	2.674987792968750e-01
326	9.205994340504832e-01	2.718688964843750e-01
327	9.203913353497682e-01	2.705932617187500e-01
328	9.216242345086859e-01	2.683166503906250e-01
329	9.212755141647047e-01	2.675415039062500e-01
330	9.210068223482123e-01	2.684875488281250e-01
331	9.211980731292461e-01	2.692443847656250e-01
332	9.213064743316527e-01	2.706054687500000e-01
333	9.213429770136745e-01	2.672363281250000e-01
334	9.205548386265111e-01	2.705932617187500e-01
335	9.208173197078673e-01	2.689331054687500e-01
336	9.213090642580460e-01	2.672912597656250e-01
337	9.218034875555400e-01	2.690185546875000e-01
338	9.206889695733835e-01	2.693786621093750e-01
339	9.216088077249545e-01	2.683227539062500e-01
340	9.202688842500825e-01	2.707519531250000e-01
341	9.199442494372416e-01	2.709289550781250e-01
342	9.204205871322246e-01	2.712951660156250e-01
343	9.209054851342641e-01	2.692565917968750e-01
344	9.198545357893364e-01	2.666442871093750e-01
345	9.202060950424357e-01	2.705017089843750e-01
346	9.202160496034121e-01	2.692626953125000e-01
347	9.214568016553448e-01	2.683410644531250e-01
348	9.209566677332388e-01	2.677185058593750e-01
349	9.212485684071386e-01	2.692138671875000e-01
350	9.212077551227877e-01	2.680297851562500e-01
351	9.212729858388361e-01	2.690246582031250e-01
352	9.217026812126260e-01	2.691772460937500e-01
353	9.211854531211876e-01	2.689270019531250e-01
354	9.213517909855443e-01	2.681091308593750e-01
355	9.217747458067685e-01	2.685974121093750e-01
356	9.206888073257672e-01	2.689392089843750e-01
357	9.203932599472755e-01	2.679626464843750e-01
358	9.198478833895929e-01	2.674072265625000e-01
359	9.213136235574000e-01	2.687072753906250e-01
360	9.201809209262789e-01	2.704711914062500e-01
361	9.213402937261869e-01	2.693725585937500e-01
362	9.207327991159303e-01	2.694458007812500e-01
363	9.204262529870720e-01	2.683227539062500e-01
364	9.216420668112596e-01	2.668823242187500e-01
365	9.197071321150774e-01	2.684204101562500e-01
366	9.209554186717580e-01	2.697204589843750e-01
367	9.207500621738650e-01	2.683776855468750e-01
368	9.212392103434651e-01	2.670959472656250e-01
369	9.213398589603523e-01	2.692016601562500e-01
370	9.204000618301261e-01	2.684570312500000e-01
371	9.201181379562228e-01	2.703247070312500e-01
372	9.208568579957831e-01	2.693542480468750e-01
373	9.206089411085904e-01	2.692321777343750e-01
374	9.210756390121122e-01	2.670593261718750e-01
375	9.207422813337905e-01	2.669555664062500e-01
376	9.211080339274450e-01	2.683044433593750e-01
377	9.208706214514533e-01	2.695617675781250e-01
378	9.204881646047675e-01	2.693115234375000e-01
379	9.209852195045761e-01	2.676818847656250e-01
380	9.212653682093449e-01	2.684570312500000e-01
381	9.203709095847551e-01	2.697692871093750e-01
382	9.200265511072935e-01	2.697875976562500e-01
383	9.201718934897327e-01	2.683654785156250e-01
384	9.205758110630716e-01	2.689575195312500e-01
385	9.205617558884512e-01	2.716064453125000e-01
386	9.199524772000864e-01	2.680847167968750e-01
387	9.210488418708097e-01	2.708129882812500e-01
388	9.206417992432557e-01	2.685852050781250e-01
389	9.204805758715756e-01	2.710632324218750e-01
390	9.202962061781997e-01	2.687561035156250e-01
391	9.221788556202970e-01	2.684936523437500e-01
392	9.213362630773975e-01	2.699829101562500e-01
393	9.214662425595782e-01	2.699340820312500e-01
394	9.209765777393738e-01	2.687133789062500e-01
395	9.201491406274257e-01	2.700256347656250e-01
396	9.205533379697045e-01	2.703674316406250e-01
397	9.202366784022912e-01	2.691467285156250e-01
398	9.206255255076213e-01	2.681396484375000e-01
399	9.202439491946087e-01	2.682312011718750e-01
400	9.210128018713246e-01	2.723876953125000e-01
401	9.214267778161397e-01	2.691345214843750e-01
402	9.210036257953501e-01	2.684143066406250e-01
403	9.204732170510131e-01	2.696777343750000e-01
404	9.206212795044691e-01	2.689575195312500e-01
405	9.216018994325124e-01	2.697570800781250e-01
406	9.218022782501268e-01	2.694030761718750e-01
407	9.207585016512527e-01	2.674194335937500e-01
408	9.214112561961665e-01	2.687194824218750e-01
409	9.209433296105122e-01	2.710327148437500e-01
410	9.207551675509983e-01	2.687866210937500e-01
411	9.208286193005315e-01	2.690063476562500e-01
412	9.202102585637978e-01	2.709167480468750e-01
413	9.206441150282348e-01	2.682678222656250e-01
414	9.204898412967742e-01	2.702392578125000e-01
415	9.213851483680107e-01	2.678100585937500e-01
416	9.218627133033698e-01	2.701721191406250e-01
417	9.206537383601759e-01	2.698181152343750e-01
418	9.203042178304238e-01	2.712707519531250e-01
419	9.197793104465855e-01	2.706054687500000e-01
420	9.205723999255825e-01	2.708923339843750e-01
421	9.213999727831705e-01	2.677978515625000e-01
422	9.210785820084322e-01	2.681396484375000e-01
423	9.202249614552903e-01	2.703308105468750e-01
424	9.201265155407486e-01	2.683532714843750e-01
425	9.193160785213742e-01	2.691894531250000e-01
426	9.203279698583534e-01	2.693420410156250e-01
427	9.201015773743800e-01	2.696411132812500e-01
428	9.200641771422866e-01	2.685302734375000e-01
429	9.214356552136462e-01	2.678283691406250e-01
430	9.213749158499772e-01	2.691040039062500e-01
431	9.202341242245731e-01	2.692260742187500e-01
432	9.213904017149089e-01	2.703369140625000e-01
433	9.216979246314594e-01	2.678039550781250e-01
434	9.206394014149685e-01	2.690429687500000e-01
435	9.211653652919538e-01	2.692504882812500e-01
436	9.212023210027472e-01	2.682434082031250e-01
437	9.210573003071296e-01	2.714050292968750e-01
438	9.210077143604657e-01	2.694274902343750e-01
439	9.209370976114658e-01	2.671020507812500e-01
440	9.213374833324702e-01	2.693481445312500e-01
441	9.212310730657777e-01	2.687133789062500e-01
442	9.222361446421199e-01	2.673461914062500e-01
443	9.208672050174141e-01	2.667602539062500e-01
444	9.216911027990519e-01	2.683715820312500e-01
445	9.219652973072742e-01	2.713867187500000e-01
446	9.224299971298077e-01	2.667358398437500e-01
447	9.214700635864982e-01	2.694763183593750e-01
448	9.213282689347930e-01	2.719238281250000e-01
449	9.215791705253212e-01	2.669311523437500e-01
450	9.216628408204141e-01	2.703063964843750e-01
451	9.219957527727992e-01	2.689941406250000e-01
452	9.220550793325876e-01	2.702087402343750e-01
453	9.206962878561656e-01	2.683776855468750e-01
454	9.215359164682009e-01	2.699279785156250e-01
455	9.208571763537612e-01	2.691955566406250e-01
456	9.212283237104466e-01	2.686035156250000e-01
457	9.215471812078370e-01	2.691162109375000e-01
458	9.211541976899746e-01	2.700134277343750e-01
459	9.217297211466531e-01	2.696105957031250e-01
460	9.215217185654451e-01	2.689147949218750e-01
461	9.206743267664553e-01	2.691894531250000e-01
462	9.218010896174890e-01	2.682922363281250e-01
463	9.205471300335492e-01	2.675109863281250e-01
464	9.205479527920768e-01	2.683227539062500e-01
465	9.204776615836932e-01	2.693603515625000e-01
466	9.210236198130718e-01	2.688537597656250e-01
467	9.214028814916930e-01	2.707214355468750e-01
468	9.217087276069531e-01	2.677001953125000e-01
469	9.219596405016980e-01	2.708007812500000e-01
470	9.214852801474387e-01	2.703308105468750e-01
471	9.216313105372440e-01	2.692749023437500e-01
472	9.203152402775209e-01	2.666809082031250e-01
473	9.214523272207212e-01	2.683105468750000e-01
474	9.208368038221660e-01	2.685180664062500e-01
475	9.215279041666929e-01	2.707336425781250e-01
476	9.199642725724382e-01	2.691894531250000e-01
477	9.209067173620737e-01	2.707519531250000e-01
478	9.210929360520717e-01	2.685302734375000e-01
479	9.207123916721093e-01	2.695434570312500e-01
480	9.202830012133140e-01	2.688781738281250e-01
481	9.202199468164823e-01	2.689331054687500e-01
482	9.205301243934279e-01	2.686950683593750e-01
483	9.211648360782542e-01	2.688964843750000e-01
484	9.204109626483256e-01	2.687133789062500e-01
485	9.203588148965629e-01	2.713378906250000e-01
486	9.206408199955485e-01	2.696899414062500e-01
487	9.205596677453332e-01	2.681518554687500e-01
488	9.217701877709557e-01	2.699584960937500e-01
489	9.209798197864800e-01	2.688781738281250e-01
490	9.199118142647831e-01	2.680297851562500e-01
491	9.201969852165131e-01	2.716247558593750e-01
492	9.210735186554156e-01	2.698059082031250e-01
493	9.203080552678174e-01	2.696044921875000e-01
494	9.201487546734919e-01	2.680725097656250e-01
495	9.211464712429431e-01	2.701049804687500e-01
496	9.206605220241176e-01	2.697326660156250e-01
497	9.199170090104869e-01	2.720336914062500e-01
498	9.212549781849471e-01	2.710327148437500e-01
499	9.209814079945265e-01	2.702697753906250e-01
500	9.209679744972639e-01	2.687683105468750e-01
501	9.207151173118783e-01	2.707580566406250e-01
502	9.219557780181931e-01	2.697875976562500e-01
503	9.210019677446010e-01	2.660583496093750e-01
504	9.207994118345790e-01	2.697570800781250e-01
505	9.209116381096679e-01	2.700256347656250e-01
506	9.222887404184923e-01	2.689636230468750e-01
507	9.210124176539258e-01	2.692871093750000e-01
508	9.204135115326468e-01	2.693420410156250e-01
509	9.205743499729618e-01	2.703369140625000e-01
510	9.203898844060574e-01	2.708740234375000e-01
511	9.210007493118608e-01	2.681030273437500e-01
512	9.218204133714608e-01	2.691772460937500e-01
513	9.210397805496345e-01	2.667541503906250e-01
514	9.213905461492683e-01	2.692077636718750e-01
515	9.214393583402711e-01	2.687194824218750e-01
516	9.209002524976104e-01	2.683776855468750e-01
517	9.220749999867822e-01	2.693420410156250e-01
518	9.208632917723726e-01	2.686828613281250e-01
519	9.208231069429659e-01	2.700134277343750e-01
520	9.202657999027437e-01	2.704345703125000e-01
521	9.202029440565297e-01	2.716308593750000e-01
522	9.207487009270712e-01	2.680297851562500e-01
523	9.207906817065878e-01	2.707702636718750e-01
524	9.211437544723121e-01	2.668945312500000e-01
525	9.224577822863420e-01	2.681335449218750e-01
526	9.208085024597806e-01	2.683532714843750e-01
527	9.207106957038986e-01	2.687011718750000e-01
528	9.206689216363536e-01	2.694580078125000e-01
529	9.205854793019257e-01	2.688598632812500e-01
530	9.205323870661234e-01	2.700683593750000e-01
531	9.201339066704536e-01	2.673339843750000e-01
532	9.213925868126717e-01	2.705200195312500e-01
533	9.210811219787026e-01	2.695312500000000e-01
534	9.204721104512833e-01	2.704650878906250e-01
535	9.211185504207239e-01	2.680175781250000e-01
536	9.212847291875942e-01	2.673828125000000e-01
537	9.210029765730656e-01	2.697570800781250e-01
538	9.209449615458482e-01	2.661254882812500e-01
539	9.198261089330407e-01	2.681030273437500e-01
540	9.201903510489554e-01	2.699768066406250e-01
541	9.204646110174143e-01	2.702392578125000e-01
542	9.209839808633623e-01	2.692199707031250e-01
543	9.205719309780042e-01	2.703979492187500e-01
544	9.213773406926800e-01	2.687133789062500e-01
545	9.206852623551565e-01	2.686828613281250e-01
546	9.203884075735626e-01	2.693847656250000e-01
547	9.213051947583816e-01	2.715942382812500e-01
548	9.209511218289853e-01	2.681701660156250e-01
549	9.209877930549629e-01	2.672119140625000e-01
550	9.214442114726706e-01	2.683532714843750e-01
551	9.216378816537082e-01	2.685974121093750e-01
552	9.206699991408414e-01	2.705017089843750e-01
553	9.196147004124887e-01	2.692443847656250e-01
554	9.205258648850553e-01	2.719604492187500e-01
555	9.200488591275744e-01	2.679870605468750e-01
556	9.208580348747640e-01	2.705993652343750e-01
557	9.204926254175790e-01	2.693542480468750e-01
558	9.212708700220064e-01	2.700927734375000e-01
559	9.216761017948807e-01	2.694335937500000e-01
560	9.206848506053436e-01	2.702941894531250e-01
561	9.204831008367330e-01	2.700622558593750e-01
562	9.204932147938818e-01	2.697082519531250e-01
563	9.210662466579236e-01	2.690795898437500e-01
564	9.207447023434913e-01	2.704711914062500e-01
565	9.209779387046534e-01	2.684204101562500e-01
566	9.199100069606200e-01	2.703125000000000e-01
567	9.207866745904120e-01	2.708984375000000e-01
568	9.209193872299238e-01	2.686096191406250e-01
569	9.212902045907087e-01	2.704772949218750e-01
570	9.208191286581884e-01	2.705810546875000e-01
571	9.217361132821864e-01	2.681152343750000e-01
572	9.212580033532913e-01	2.692871093750000e-01
573	9.212252518817978e-01	2.696716308593750e-01
574	9.220667707167332e-01	2.685852050781250e-01
575	9.212450318762668e-01	2.705566406250000e-01
576	9.209242281770146e-01	2.696228027343750e-01
577	9.219654030008700e-01	2.706176757812500e-01
578	9.217834578355580e-01	2.687316894531250e-01
579	9.215449226971254e-01	2.676513671875000e-01
580	9.218823221411152e-01	2.688415527343750e-01
581	9.213531772336645e-01	2.689331054687500e-01
582	9.205604227130890e-01	2.692138671875000e-01
