0	9.175241680398735e-01	4.027038574218750e-01
1	9.023693326760801e-01	4.304748535156250e-01
2	8.974903274684621e-01	4.186279296875000e-01
3	8.974097759118574e-01	4.049072265625000e-01
4	8.955032802510589e-01	3.960388183593750e-01
5	8.973111659508967e-01	3.887084960937500e-01
6	8.963877680278007e-01	3.783691406250000e-01
7	8.954430999623071e-01	3.740905761718750e-01
8	8.948109684770863e-01	3.695312500000000e-01
9	8.955411738533162e-01	3.663208007812500e-01
10	8.966053456110156e-01	3.601501464843750e-01
11	8.951512601488926e-01	3.571411132812500e-01
12	8.952613578069450e-01	3.516235351562500e-01
13	8.958121203452363e-01	3.509887695312500e-01
14	8.959233494388745e-01	3.520019531250000e-01
15	8.970012407963189e-01	3.466003417968750e-01
16	8.958107428273432e-01	3.478515625000000e-01
17	8.977145304912590e-01	3.449218750000000e-01
18	8.959262198719284e-01	3.451477050781250e-01
19	8.951086330558432e-01	3.435791015625000e-01
20	8.962828264146275e-01	3.425048828125000e-01
21	8.955599477285628e-01	3.381225585937500e-01
22	8.954859888399048e-01	3.408264160156250e-01
23	8.966113753534181e-01	3.416259765625000e-01
24	8.947851740917766e-01	3.404235839843750e-01
25	8.939463969195888e-01	3.409240722656250e-01
26	8.953436739241948e-01	3.367980957031250e-01
27	8.960962502102955e-01	3.389709472656250e-01
28	8.964586830493175e-01	3.379089355468750e-01
29	8.954293778154875e-01	3.354003906250000e-01
30	8.958400273133608e-01	3.368164062500000e-01
31	8.967777164486798e-01	3.349670410156250e-01
32	8.951921542619562e-01	3.362976074218750e-01
33	8.955829191336989e-01	3.360534667968750e-01
34	8.947586574336897e-01	3.349914550781250e-01
35	8.941031520744511e-01	3.403564453125000e-01
36	8.952245613367419e-01	3.367675781250000e-01
37	8.952283546361507e-01	3.347290039062500e-01
38	8.941037341268804e-01	3.356079101562500e-01
39	8.960347629083838e-01	3.359375000000000e-01
40	8.956913572348215e-01	3.358520507812500e-01
41	8.948607416457867e-01	3.341003417968750e-01
42	8.951491456449306e-01	3.329406738281250e-01
43	8.951265479944270e-01	3.347900390625000e-01
44	8.944712768646766e-01	3.341369628906250e-01
45	8.945409859859473e-01	3.341308593750000e-01
46	8.952882450125762e-01	3.351501464843750e-01
47	8.952764858457077e-01	3.321472167968750e-01
48	8.938002475078425e-01	3.333862304687500e-01
49	8.955146685333729e-01	3.357116699218750e-01
50	8.977980794498964e-01	3.318969726562500e-01
51	8.954714662935578e-01	3.325683593750000e-01
52	8.955602910729290e-01	3.318664550781250e-01
53	8.954351415350515e-01	3.320251464843750e-01
54	8.952197843368913e-01	3.312744140625000e-01
55	8.965301563548339e-01	3.322387695312500e-01
56	8.946014601899080e-01	3.331542968750000e-01
57	8.943393324633022e-01	3.342895507812500e-01
58	8.941090966196485e-01	3.320190429687500e-01
59	8.941770497217102e-01	3.341552734375000e-01
60	8.955720826683122e-01	3.320739746093750e-01
61	8.962657747753223e-01	3.305358886718750e-01
62	8.953605181259361e-01	3.309997558593750e-01
63	8.954820660569549e-01	3.320373535156250e-01
64	8.949572521661052e-01	3.303405761718750e-01
65	8.960871184537104e-01	3.308166503906250e-01
66	8.967378636346909e-01	3.293945312500000e-01
67	8.956467594357461e-01	3.321594238281250e-01
68	8.957363078946314e-01	3.318908691406250e-01
69	8.949610935690955e-01	3.307312011718750e-01
70	8.968656599408646e-01	3.338989257812500e-01
71	8.973315490324495e-01	3.304931640625000e-01
72	8.943180724844561e-01	3.323608398437500e-01
73	8.950533993989654e-01	3.303710937500000e-01
74	8.953161725024787e-01	3.305664062500000e-01
75	8.961503233874462e-01	3.306152343750000e-01
76	8.966230739785885e-01	3.306091308593750e-01
77	8.956058400204673e-01	3.295104980468750e-01
78	8.971533253454947e-01	3.308227539062500e-01
79	8.944191285810402e-01	3.324096679687500e-01
80	8.955676308758490e-01	3.318542480468750e-01
81	8.958039392612158e-01	3.306823730468750e-01
82	8.966694205029158e-01	3.313537597656250e-01
83	8.951211545302910e-01	3.316833496093750e-01
84	8.943486428280781e-01	3.322875976562500e-01
85	8.957210626529059e-01	3.299621582031250e-01
86	8.963244973841337e-01	3.299987792968750e-01
87	8.963503044685776e-01	3.314514160156250e-01
88	8.957055605919702e-01	3.301696777343750e-01
89	8.952168498444056e-01	3.298095703125000e-01
90	8.958325146261793e-01	3.290649414062500e-01
91	8.955545663853616e-01	3.291687011718750e-01
92	8.964966628376252e-01	3.280395507812500e-01
93	8.969108752158421e-01	3.297180175781250e-01
94	8.956910178970990e-01	3.300720214843750e-01
95	8.943781271769736e-01	3.326293945312500e-01
96	8.951598633020850e-01	3.294494628906250e-01
97	8.950049368309713e-01	3.320373535156250e-01
98	8.948425847098407e-01	3.331054687500000e-01
99	8.961310728432280e-01	3.281677246093750e-01
100	8.964063552034572e-01	3.296875000000000e-01
101	8.964503073488316e-01	3.302246093750000e-01
102	8.956592443583763e-01	3.294738769531250e-01
103	8.951871617640054e-01	3.298645019531250e-01
104	8.956296172502664e-01	3.297790527343750e-01
105	8.957854555802672e-01	3.308532714843750e-01
106	8.960768547047913e-01	3.308227539062500e-01
107	8.948023023824186e-01	3.312744140625000e-01
108	8.965901921518481e-01	3.315063476562500e-01
109	8.955287865795197e-01	3.305969238281250e-01
110	8.954761337842085e-01	3.296081542968750e-01
111	8.964454527487967e-01	3.331726074218750e-01
112	8.945859623114306e-01	3.288391113281250e-01
113	8.960094717600896e-01	3.315246582031250e-01
114	8.956843917494401e-01	3.299804687500000e-01
115	8.961511853672292e-01	3.282775878906250e-01
116	8.955803493933098e-01	3.275085449218750e-01
117	8.966949257262259e-01	3.302978515625000e-01
118	8.959545567497726e-01	3.291870117187500e-01
119	8.963978883819016e-01	3.274597167968750e-01
120	8.959304264361058e-01	3.302368164062500e-01
121	8.953915212474342e-01	3.284545898437500e-01
122	8.949479109594533e-01	3.309082031250000e-01
123	8.955888832402085e-01	3.288940429687500e-01
124	8.944029766272851e-01	3.315551757812500e-01
125	8.950435689265378e-01	3.322326660156250e-01
126	8.960149774881049e-01	3.292846679687500e-01
127	8.947171473702683e-01	3.305053710937500e-01
128	8.941112877567751e-01	3.308410644531250e-01
129	8.942638819360051e-01	3.319702148437500e-01
130	8.946303597581896e-01	3.291259765625000e-01
131	8.964636894774406e-01	3.313232421875000e-01
132	8.971700233543901e-01	3.276489257812500e-01
133	8.957126054468080e-01	3.296447753906250e-01
134	8.967907486538470e-01	3.307189941406250e-01
135	8.963329552407410e-01	3.285339355468750e-01
136	8.953555484922117e-01	3.307250976562500e-01
137	8.963447656158768e-01	3.290527343750000e-01
138	8.959088046112407e-01	3.300231933593750e-01
139	8.956016268233858e-01	3.304687500000000e-01
140	8.955945939285584e-01	3.298339843750000e-01
