0	3.220446038944508e-01	9.796813964843750e-01
1	8.237976872849245e-02	9.812133789062500e-01
2	4.036881496137047e-02	9.839050292968750e-01
3	2.516365374312556e-02	9.837402343750000e-01
4	2.595357956197028e-02	9.842285156250000e-01
5	2.693712867125451e-02	9.843139648437500e-01
6	2.434200118962410e-02	9.840393066406250e-01
7	2.456270030767936e-02	9.834228515625000e-01
8	2.176933289538101e-02	9.843444824218750e-01
9	1.815472014019048e-02	9.844909667968750e-01
10	2.163469736541617e-02	9.841064453125000e-01
11	2.348501314629542e-02	9.841552734375000e-01
12	1.860651217082909e-02	9.840454101562500e-01
13	2.203109734653767e-02	9.839782714843750e-01
14	3.025060004688267e-02	9.841918945312500e-01
15	2.264165285173413e-02	9.834594726562500e-01
16	2.036149658160348e-02	9.842102050781250e-01
17	2.700861687087745e-02	9.837463378906250e-01
18	2.594639608088858e-02	9.843139648437500e-01
19	2.078278611562933e-02	9.834655761718750e-01
20	2.217635268421038e-02	9.841735839843750e-01
21	2.663836611493453e-02	9.837829589843750e-01
22	2.486722295213805e-02	9.842651367187500e-01
23	2.465501869159579e-02	9.843750000000000e-01
24	2.933235347647073e-02	9.841369628906250e-01
25	3.079907032609180e-02	9.840209960937500e-01
26	2.740715625939668e-02	9.840026855468750e-01
27	1.988313683079884e-02	9.843811035156250e-01
28	2.345455861613667e-02	9.838317871093750e-01
29	2.733851065882517e-02	9.839294433593750e-01
30	2.216479347731336e-02	9.847106933593750e-01
31	2.328700180724979e-02	9.833923339843750e-01
32	2.202544053294056e-02	9.836181640625000e-01
33	2.725042540065694e-02	9.835205078125000e-01
34	2.592114588322333e-02	9.839050292968750e-01
35	1.835675967635169e-02	9.840515136718750e-01
36	1.871788518652856e-02	9.839660644531250e-01
37	2.942599204182430e-02	9.834960937500000e-01
38	3.089060549439205e-02	9.838317871093750e-01
39	2.558493682249123e-02	9.836669921875000e-01
40	2.355131974419953e-02	9.836730957031250e-01
41	2.391818407960197e-02	9.843872070312500e-01
42	2.147928408431333e-02	9.836547851562500e-01
43	3.275294564121264e-02	9.835021972656250e-01
44	2.547602763806006e-02	9.835021972656250e-01
45	1.863606544714320e-02	9.837219238281250e-01
46	2.273183375191821e-02	9.846984863281250e-01
47	1.973875462280454e-02	9.840942382812500e-01
48	2.410605981841227e-02	9.841491699218750e-01
49	2.842812700245576e-02	9.837036132812500e-01
50	1.866302245079572e-02	9.842407226562500e-01
51	1.741555143765888e-02	9.846496582031250e-01
52	2.369054442456795e-02	9.838317871093750e-01
53	2.390630104406309e-02	9.841186523437500e-01
54	1.889094542133754e-02	9.835693359375000e-01
55	2.224778267080484e-02	9.840698242187500e-01
56	1.990250882147158e-02	9.840209960937500e-01
57	2.646033659041140e-02	9.843444824218750e-01
58	2.231788247028070e-02	9.839355468750000e-01
59	2.619474717773628e-02	9.837097167968750e-01
60	2.520447559419572e-02	9.838317871093750e-01
61	2.604233721119610e-02	9.839904785156250e-01
62	2.737118186118437e-02	9.841308593750000e-01
63	2.362709228641810e-02	9.841735839843750e-01
64	2.743080220035215e-02	9.840209960937500e-01
65	2.814432542456921e-02	9.844360351562500e-01
66	2.125350812629908e-02	9.835632324218750e-01
67	2.782600898387756e-02	9.845581054687500e-01
68	2.292045107824045e-02	9.841918945312500e-01
69	2.479662938107738e-02	9.836791992187500e-01
70	2.314725780071190e-02	9.841857910156250e-01
71	2.306126459259678e-02	9.837646484375000e-01
72	2.828610153432748e-02	9.839416503906250e-01
73	2.821254337109172e-02	9.837829589843750e-01
74	2.608823510951845e-02	9.836059570312500e-01
75	2.441725930109387e-02	9.830383300781250e-01
76	2.327654854300196e-02	9.846740722656250e-01
77	2.985300764341884e-02	9.834350585937500e-01
78	2.542501627219595e-02	9.839294433593750e-01
79	2.031572198163018e-02	9.835449218750000e-01
80	2.441272711061676e-02	9.839294433593750e-01
81	2.326719183775571e-02	9.838684082031250e-01
82	2.541905520535553e-02	9.838989257812500e-01
83	3.019937983435242e-02	9.832214355468750e-01
84	2.809531609142091e-02	9.837402343750000e-01
85	1.825824352896504e-02	9.839416503906250e-01
86	2.224562225899070e-02	9.841003417968750e-01
87	1.826905512094755e-02	9.838378906250000e-01
88	2.369412140924919e-02	9.836669921875000e-01
89	2.846576687598281e-02	9.844299316406250e-01
90	2.480411175019291e-02	9.840393066406250e-01
91	2.803805002691839e-02	9.840270996093750e-01
92	2.712019392722034e-02	9.841735839843750e-01
93	2.392568425745377e-02	9.841369628906250e-01
94	2.641909366628982e-02	9.843017578125000e-01
95	2.686437744997042e-02	9.840393066406250e-01
96	2.444971213701597e-02	9.839416503906250e-01
97	2.774099696640102e-02	9.836547851562500e-01
98	2.440888272227757e-02	9.837097167968750e-01
99	2.749835350853524e-02	9.836364746093750e-01
100	2.308109075083578e-02	9.844116210937500e-01
101	2.136556544188732e-02	9.835937500000000e-01
102	2.507744810676931e-02	9.839660644531250e-01
103	2.684857052546154e-02	9.843872070312500e-01
104	2.932435299127932e-02	9.843200683593750e-01
