0	9.291613044005772e-01	3.556518554687500e-01
1	9.160415851784501e-01	3.931579589843750e-01
2	9.127953916461674e-01	3.845031738281250e-01
3	9.114689325261368e-01	3.759338378906250e-01
4	9.114268880382314e-01	3.653137207031250e-01
5	9.123973319062467e-01	3.545959472656250e-01
6	9.114236820330386e-01	3.464660644531250e-01
7	9.119610459776150e-01	3.428527832031250e-01
8	9.111846386761728e-01	3.405639648437500e-01
9	9.122890489365045e-01	3.339843750000000e-01
10	9.102923571758003e-01	3.292785644531250e-01
11	9.101895025473860e-01	3.289672851562500e-01
12	9.109845478495654e-01	3.199523925781250e-01
13	9.098325064148048e-01	3.215576171875000e-01
14	9.087117417087126e-01	3.215881347656250e-01
15	9.089290309046208e-01	3.170349121093750e-01
16	9.096006968799274e-01	3.155517578125000e-01
17	9.100151889232949e-01	3.126831054687500e-01
18	9.098766292025154e-01	3.115905761718750e-01
19	9.112759157522845e-01	3.107604980468750e-01
20	9.105901912167206e-01	3.071411132812500e-01
21	9.100910510723635e-01	3.090332031250000e-01
22	9.095987832583156e-01	3.080200195312500e-01
23	9.092294402649359e-01	3.076599121093750e-01
24	9.099964025029496e-01	3.089172363281250e-01
25	9.104250523473398e-01	3.067138671875000e-01
26	9.100772141540433e-01	3.067626953125000e-01
27	9.108089067970910e-01	3.057250976562500e-01
28	9.101632712287769e-01	3.032348632812500e-01
29	9.099811720962109e-01	3.054199218750000e-01
30	9.092355274462735e-01	3.033325195312500e-01
31	9.104677713850280e-01	3.018920898437500e-01
32	9.105124891650402e-01	3.012207031250000e-01
33	9.108223532702692e-01	3.032775878906250e-01
34	9.088610093804567e-01	3.033203125000000e-01
35	9.098628535595273e-01	3.040649414062500e-01
36	9.100048075299841e-01	3.028991699218750e-01
37	9.105122046180206e-01	3.030639648437500e-01
38	9.096469327391051e-01	3.011230468750000e-01
39	9.105545452962523e-01	3.000671386718750e-01
40	9.104285368606106e-01	2.998535156250000e-01
41	9.100193321210637e-01	2.994201660156250e-01
42	9.102652603228499e-01	2.982971191406250e-01
43	9.102865470780001e-01	2.978576660156250e-01
44	9.093647396339644e-01	3.017211914062500e-01
45	9.095670131303804e-01	3.009094238281250e-01
46	9.092541334271101e-01	2.993957519531250e-01
47	9.103148042110120e-01	3.007202148437500e-01
