0	3.955951676880352e-01	9.414001464843750e-01
1	1.670851248320918e-01	9.429748535156250e-01
2	9.654819936644582e-02	9.504577636718750e-01
3	8.132656836465499e-02	9.507812500000000e-01
4	7.578010088465027e-02	9.513122558593750e-01
5	8.003447005405913e-02	9.507446289062500e-01
6	8.089802959665636e-02	9.514770507812500e-01
7	7.865275122624529e-02	9.512634277343750e-01
8	7.173118676462593e-02	9.529357910156250e-01
9	7.576748114486591e-02	9.521545410156250e-01
10	7.809495374028619e-02	9.530395507812500e-01
11	7.305748857628046e-02	9.524169921875000e-01
12	7.706850296753352e-02	9.519226074218750e-01
13	7.018840109223640e-02	9.519958496093750e-01
14	7.428384600700894e-02	9.518432617187500e-01
15	7.356919332298108e-02	9.523803710937500e-01
16	7.424714578162148e-02	9.528381347656250e-01
17	7.551742755392248e-02	9.519714355468750e-01
18	7.754572614135762e-02	9.520324707031250e-01
19	7.787360989988651e-02	9.520080566406250e-01
20	7.472749201596295e-02	9.510131835937500e-01
21	7.379567035313343e-02	9.525390625000000e-01
22	7.425540968327639e-02	9.522399902343750e-01
23	7.220408924931880e-02	9.521179199218750e-01
24	7.058361578510775e-02	9.505554199218750e-01
25	7.350382223660056e-02	9.516601562500000e-01
26	6.879207250396538e-02	9.518615722656250e-01
27	7.014098967808077e-02	9.515502929687500e-01
28	7.457680317035631e-02	9.517211914062500e-01
29	7.366967090490950e-02	9.521667480468750e-01
30	7.533911263328211e-02	9.529602050781250e-01
31	7.820739549968390e-02	9.524597167968750e-01
32	8.213666172802363e-02	9.511169433593750e-01
33	7.413148497199483e-02	9.519531250000000e-01
34	7.611597830288798e-02	9.525268554687500e-01
35	8.001158400185442e-02	9.515197753906250e-01
36	7.722542880856247e-02	9.524291992187500e-01
37	7.908960301308372e-02	9.509643554687500e-01
38	7.663608542217644e-02	9.527770996093750e-01
39	7.584039189252244e-02	9.518432617187500e-01
40	7.160272151293218e-02	9.530700683593750e-01
41	6.806612169089783e-02	9.517028808593750e-01
42	7.213523571204901e-02	9.531311035156250e-01
43	7.658651229745582e-02	9.517089843750000e-01
44	7.094203055316461e-02	9.523376464843750e-01
45	7.314232168676404e-02	9.517822265625000e-01
46	8.087059562627089e-02	9.523437500000000e-01
47	7.737142062757851e-02	9.509521484375000e-01
48	7.524060020039659e-02	9.523254394531250e-01
49	7.370554460194223e-02	9.522521972656250e-01
50	7.173586318561090e-02	9.525085449218750e-01
51	7.213152524586318e-02	9.517578125000000e-01
52	7.432800135024385e-02	9.514221191406250e-01
53	7.491549698224755e-02	9.516052246093750e-01
54	7.087594588452951e-02	9.518676757812500e-01
55	7.897955165816520e-02	9.517761230468750e-01
56	7.755912946468398e-02	9.519226074218750e-01
57	8.027820655548597e-02	9.508422851562500e-01
58	7.730204780568621e-02	9.516967773437500e-01
59	7.829792600389437e-02	9.514465332031250e-01
60	7.813381786108874e-02	9.514831542968750e-01
61	8.142410318377621e-02	9.522644042968750e-01
62	7.858078992665034e-02	9.526855468750000e-01
63	7.336717658941656e-02	9.520996093750000e-01
64	7.026777356403059e-02	9.512145996093750e-01
65	7.437423540249392e-02	9.532104492187500e-01
66	7.148056780841046e-02	9.525512695312500e-01
67	7.412063052134182e-02	9.529235839843750e-01
68	7.650123540594146e-02	9.526794433593750e-01
69	7.640847893211250e-02	9.517578125000000e-01
70	8.032257470841477e-02	9.510131835937500e-01
71	7.836379206368257e-02	9.505065917968750e-01
72	7.162232775360576e-02	9.515075683593750e-01
73	7.193477055910159e-02	9.527954101562500e-01
74	7.236305537113176e-02	9.515686035156250e-01
75	7.702207116786915e-02	9.518066406250000e-01
76	6.940751505075146e-02	9.515808105468750e-01
77	7.850092853848155e-02	9.521362304687500e-01
78	7.470063455813898e-02	9.515808105468750e-01
79	7.416666205889737e-02	9.526489257812500e-01
80	7.931572806057234e-02	9.515869140625000e-01
81	7.565567095100756e-02	9.511779785156250e-01
82	7.394026382869741e-02	9.529479980468750e-01
83	7.042177434819015e-02	9.522155761718750e-01
84	7.418524620336626e-02	9.526367187500000e-01
85	7.639292184652310e-02	9.520263671875000e-01
86	7.334539512371349e-02	9.512695312500000e-01
87	7.574821140148147e-02	9.525207519531250e-01
88	7.366570259205747e-02	9.512512207031250e-01
89	7.191426034879682e-02	9.523132324218750e-01
90	7.230160088110447e-02	9.530212402343750e-01
91	7.417850391970733e-02	9.523254394531250e-01
92	7.356875781269788e-02	9.514709472656250e-01
93	7.706347045467801e-02	9.516235351562500e-01
94	7.933831678394174e-02	9.515380859375000e-01
95	7.741393105239555e-02	9.513427734375000e-01
96	7.501999297220117e-02	9.522399902343750e-01
97	7.629835668989515e-02	9.519348144531250e-01
98	7.212932542004812e-02	9.513793945312500e-01
99	7.330066802165107e-02	9.514526367187500e-01
100	6.990164716049059e-02	9.525268554687500e-01
101	7.442960943774356e-02	9.516967773437500e-01
102	7.698150666495936e-02	9.524108886718750e-01
103	7.867057166945494e-02	9.524108886718750e-01
104	6.986493206496561e-02	9.518310546875000e-01
105	7.736499585763297e-02	9.519042968750000e-01
106	7.676466100944500e-02	9.513732910156250e-01
107	7.292478871772580e-02	9.518798828125000e-01
108	7.700326170477342e-02	9.526184082031250e-01
