0	8.861928049661634e-01	4.929565429687500e-01
1	8.666957183297995e-01	5.036193847656250e-01
2	8.593035933550710e-01	4.879455566406250e-01
3	8.572784850703834e-01	4.729431152343750e-01
4	8.557479434539151e-01	4.616333007812500e-01
5	8.568201527109721e-01	4.526855468750000e-01
6	8.547473327764511e-01	4.499328613281250e-01
7	8.555982567756818e-01	4.408508300781250e-01
8	8.535805350724271e-01	4.386962890625000e-01
9	8.545874531789855e-01	4.333923339843750e-01
10	8.554552026201994e-01	4.311035156250000e-01
11	8.542057633969712e-01	4.248840332031250e-01
12	8.529527567408878e-01	4.246887207031250e-01
13	8.548493770057829e-01	4.242919921875000e-01
14	8.540371130446256e-01	4.229553222656250e-01
15	8.542645442468598e-01	4.222351074218750e-01
16	8.556081735854822e-01	4.226379394531250e-01
17	8.556193756281046e-01	4.153869628906250e-01
18	8.535961008869347e-01	4.168945312500000e-01
19	8.545861164445733e-01	4.171936035156250e-01
20	8.534978445460379e-01	4.170776367187500e-01
21	8.535749764642065e-01	4.146484375000000e-01
22	8.552621376397721e-01	4.162658691406250e-01
23	8.562345444786112e-01	4.157592773437500e-01
24	8.556069779675086e-01	4.155090332031250e-01
25	8.538311297078923e-01	4.126831054687500e-01
26	8.541475703954432e-01	4.118041992187500e-01
27	8.546865673795746e-01	4.122314453125000e-01
28	8.563513208834744e-01	4.121093750000000e-01
29	8.552895941315959e-01	4.101196289062500e-01
30	8.558964864567988e-01	4.110900878906250e-01
31	8.556761298144960e-01	4.112976074218750e-01
32	8.555479412500770e-01	4.109436035156250e-01
33	8.551309220323859e-01	4.120666503906250e-01
34	8.554799688075611e-01	4.108764648437500e-01
35	8.545362533625869e-01	4.084289550781250e-01
36	8.549321256052691e-01	4.088562011718750e-01
37	8.551064433421479e-01	4.099304199218750e-01
38	8.560928876119608e-01	4.094482421875000e-01
39	8.553599903825725e-01	4.124755859375000e-01
40	8.557207919925971e-01	4.106018066406250e-01
41	8.570751328489136e-01	4.096923828125000e-01
42	8.542529617291224e-01	4.099243164062500e-01
43	8.557866738922630e-01	4.097717285156250e-01
44	8.548594029663642e-01	4.091552734375000e-01
45	8.548239531641801e-01	4.101196289062500e-01
46	8.560265746368084e-01	4.070983886718750e-01
47	8.547460494748997e-01	4.076416015625000e-01
48	8.544624560325187e-01	4.083618164062500e-01
49	8.541086692095680e-01	4.076110839843750e-01
50	8.528213304191602e-01	4.071838378906250e-01
51	8.551972854500652e-01	4.094909667968750e-01
52	8.549487215352873e-01	4.086181640625000e-01
53	8.564391432516700e-01	4.073364257812500e-01
54	8.543182190262087e-01	4.089721679687500e-01
55	8.554081066204909e-01	4.082824707031250e-01
56	8.555369838775119e-01	4.083923339843750e-01
57	8.539852009354284e-01	4.076171875000000e-01
58	8.547831545724516e-01	4.085266113281250e-01
59	8.547842804956725e-01	4.082214355468750e-01
60	8.559158870921798e-01	4.070434570312500e-01
61	8.545776858627785e-01	4.085754394531250e-01
62	8.545292133879180e-01	4.097778320312500e-01
63	8.537093695848591e-01	4.071105957031250e-01
64	8.530360898763262e-01	4.088684082031250e-01
65	8.535130828073559e-01	4.087707519531250e-01
66	8.532392186060296e-01	4.073791503906250e-01
67	8.530671985764879e-01	4.069824218750000e-01
68	8.541029224016796e-01	4.075622558593750e-01
69	8.554890403667293e-01	4.078613281250000e-01
70	8.530117684830517e-01	4.050659179687500e-01
71	8.552908584233204e-01	4.080139160156250e-01
72	8.529618778933852e-01	4.052124023437500e-01
73	8.560853154375941e-01	4.079711914062500e-01
74	8.547852004128250e-01	4.065063476562500e-01
75	8.540072571705929e-01	4.077331542968750e-01
76	8.542844400757895e-01	4.085449218750000e-01
77	8.543827886991134e-01	4.076904296875000e-01
78	8.527490233396318e-01	4.085571289062500e-01
79	8.547070032850114e-01	4.071716308593750e-01
80	8.551668234150892e-01	4.082397460937500e-01
81	8.526375509797410e-01	4.087402343750000e-01
82	8.523504554973850e-01	4.070312500000000e-01
83	8.553207245887225e-01	4.074645996093750e-01
84	8.533023487308401e-01	4.048889160156250e-01
85	8.529611517387815e-01	4.068176269531250e-01
86	8.551842402856101e-01	4.061523437500000e-01
87	8.537794961362409e-01	4.096374511718750e-01
88	8.543037743008220e-01	4.064025878906250e-01
89	8.529785494271156e-01	4.075500488281250e-01
90	8.528003676768741e-01	4.073547363281250e-01
91	8.536274297922296e-01	4.057861328125000e-01
92	8.542907246968010e-01	4.059143066406250e-01
93	8.557152674815680e-01	4.064392089843750e-01
94	8.552261838407412e-01	4.067810058593750e-01
95	8.539837850356996e-01	4.048828125000000e-01
96	8.562524651686942e-01	4.079406738281250e-01
97	8.542061503120183e-01	4.065490722656250e-01
98	8.549137725425369e-01	4.055480957031250e-01
99	8.551651140617395e-01	4.064636230468750e-01
100	8.536342816470870e-01	4.073120117187500e-01
101	8.551821260712442e-01	4.080139160156250e-01
102	8.555476123671847e-01	4.074768066406250e-01
103	8.567743872230231e-01	4.060913085937500e-01
104	8.566597525443441e-01	4.063781738281250e-01
105	8.549965525437168e-01	4.057800292968750e-01
106	8.562690920831972e-01	4.069396972656250e-01
107	8.567072929546011e-01	4.056030273437500e-01
108	8.554151181971995e-01	4.084167480468750e-01
109	8.572785007772966e-01	4.057189941406250e-01
110	8.556639837417319e-01	4.089965820312500e-01
111	8.550325300786971e-01	4.047973632812500e-01
112	8.547841816659817e-01	4.083557128906250e-01
113	8.540290673503074e-01	4.070068359375000e-01
114	8.540920787607239e-01	4.072937011718750e-01
115	8.549149736007048e-01	4.052856445312500e-01
116	8.548346418673828e-01	4.061035156250000e-01
117	8.552327234594990e-01	4.048828125000000e-01
118	8.557236691569198e-01	4.055725097656250e-01
119	8.531888512024515e-01	4.072082519531250e-01
120	8.539173638727257e-01	4.050354003906250e-01
121	8.553740353370310e-01	4.074279785156250e-01
122	8.547830844728449e-01	4.068115234375000e-01
123	8.536375039140970e-01	4.070068359375000e-01
124	8.546440721702729e-01	4.048767089843750e-01
125	8.541699677626039e-01	4.052917480468750e-01
126	8.543611104376216e-01	4.047790527343750e-01
127	8.557280743663247e-01	4.043762207031250e-01
128	8.553230027357132e-01	4.070678710937500e-01
129	8.554768865775545e-01	4.061889648437500e-01
130	8.558865477314833e-01	4.072082519531250e-01
131	8.544485359733262e-01	4.068603515625000e-01
132	8.548000827798865e-01	4.059448242187500e-01
133	8.537056292334634e-01	4.085205078125000e-01
134	8.545092890079974e-01	4.100769042968750e-01
135	8.547933013594671e-01	4.047668457031250e-01
136	8.542208675208850e-01	4.063659667968750e-01
137	8.536589309429984e-01	4.090515136718750e-01
138	8.551907959183730e-01	4.055664062500000e-01
139	8.542629191248686e-01	4.062194824218750e-01
140	8.557887221454363e-01	4.044921875000000e-01
141	8.551902491164965e-01	4.061218261718750e-01
142	8.535979721268077e-01	4.081604003906250e-01
143	8.545515072520425e-01	4.081970214843750e-01
144	8.557766914586663e-01	4.057128906250000e-01
145	8.555397502287866e-01	4.073608398437500e-01
146	8.551076563031784e-01	4.059814453125000e-01
147	8.542241055646796e-01	4.069763183593750e-01
148	8.544269670537638e-01	4.083984375000000e-01
149	8.547516436123684e-01	4.077148437500000e-01
150	8.563120322069002e-01	4.051086425781250e-01
151	8.558064150855459e-01	4.087768554687500e-01
152	8.547654421986633e-01	4.059082031250000e-01
153	8.553493785419338e-01	4.075500488281250e-01
154	8.546702625477698e-01	4.054626464843750e-01
155	8.541338639007332e-01	4.063354492187500e-01
156	8.549398760099415e-01	4.072692871093750e-01
157	8.558150920033231e-01	4.098083496093750e-01
158	8.541403402579707e-01	4.052307128906250e-01
159	8.559576490438507e-01	4.104980468750000e-01
160	8.551804513615671e-01	4.071716308593750e-01
161	8.543029101669221e-01	4.078735351562500e-01
162	8.546062702870721e-01	4.059692382812500e-01
163	8.560262780016776e-01	4.049011230468750e-01
164	8.560497202621210e-01	4.031188964843750e-01
165	8.551851077929294e-01	4.067443847656250e-01
166	8.548851356465752e-01	4.090698242187500e-01
167	8.548862529087781e-01	4.045043945312500e-01
168	8.545909334559836e-01	4.051452636718750e-01
169	8.527626560363838e-01	4.086059570312500e-01
170	8.556549287478729e-01	4.083557128906250e-01
171	8.541915371861893e-01	4.087036132812500e-01
172	8.531295086457081e-01	4.080322265625000e-01
173	8.550671568027340e-01	4.070129394531250e-01
174	8.553347602559979e-01	4.056518554687500e-01
175	8.542646290432804e-01	4.053955078125000e-01
176	8.554019115165148e-01	4.088317871093750e-01
177	8.534483467005688e-01	4.073242187500000e-01
178	8.557443539119599e-01	4.049499511718750e-01
179	8.548777627062051e-01	4.064025878906250e-01
180	8.540088245475981e-01	4.069519042968750e-01
181	8.555206435935666e-01	4.094482421875000e-01
182	8.544422789471349e-01	4.059936523437500e-01
183	8.544768211051238e-01	4.075744628906250e-01
184	8.548498946028115e-01	4.056518554687500e-01
185	8.571709035357967e-01	4.055053710937500e-01
186	8.559273673603373e-01	4.057678222656250e-01
187	8.528078242148501e-01	4.081420898437500e-01
188	8.532327846214965e-01	4.080322265625000e-01
189	8.540430808997491e-01	4.064880371093750e-01
190	8.552539187897561e-01	4.067016601562500e-01
191	8.536172372818361e-01	4.052551269531250e-01
192	8.538084941039762e-01	4.082397460937500e-01
193	8.524528231343717e-01	4.080688476562500e-01
194	8.520205718419832e-01	4.076049804687500e-01
195	8.525767224350770e-01	4.071655273437500e-01
196	8.537517938430290e-01	4.063537597656250e-01
197	8.540450665176179e-01	4.088806152343750e-01
198	8.542487102334212e-01	4.038269042968750e-01
199	8.544429351186746e-01	4.117431640625000e-01
200	8.541328341019603e-01	4.062133789062500e-01
201	8.524964449376853e-01	4.083068847656250e-01
202	8.546501752493345e-01	4.096984863281250e-01
203	8.549965980592926e-01	4.077331542968750e-01
204	8.544728137442194e-01	4.091552734375000e-01
205	8.536214283093576e-01	4.062438964843750e-01
206	8.545227124585213e-01	4.058837890625000e-01
207	8.554935933016591e-01	4.033264160156250e-01
208	8.546770734282784e-01	4.076965332031250e-01
209	8.546140768008400e-01	4.077209472656250e-01
210	8.563862605844492e-01	4.065856933593750e-01
211	8.544573753226405e-01	4.075866699218750e-01
212	8.541993379515430e-01	4.070251464843750e-01
213	8.550766325186098e-01	4.067993164062500e-01
214	8.547846407498069e-01	4.079650878906250e-01
215	8.539337032920059e-01	4.077758789062500e-01
216	8.544676194527471e-01	4.056945800781250e-01
217	8.552573087203249e-01	4.087463378906250e-01
218	8.540904139037794e-01	4.093811035156250e-01
219	8.549803921467657e-01	4.071411132812500e-01
220	8.554815085107176e-01	4.074218750000000e-01
221	8.542026325078610e-01	4.069824218750000e-01
222	8.537576784100801e-01	4.087280273437500e-01
223	8.532916158019512e-01	4.076171875000000e-01
224	8.548120166766523e-01	4.071777343750000e-01
225	8.565751075289377e-01	4.057800292968750e-01
226	8.552731008682506e-01	4.060485839843750e-01
227	8.563732029385105e-01	4.064086914062500e-01
228	8.531764505824091e-01	4.040405273437500e-01
229	8.525650968676223e-01	4.074401855468750e-01
230	8.545238171417892e-01	4.083374023437500e-01
231	8.561096114250745e-01	4.042846679687500e-01
232	8.557164228683748e-01	4.065612792968750e-01
233	8.558407148828121e-01	4.058898925781250e-01
234	8.529040808420260e-01	4.085754394531250e-01
235	8.552956426257379e-01	4.072387695312500e-01
236	8.540802004417044e-01	4.072387695312500e-01
237	8.540896367830363e-01	4.057312011718750e-01
238	8.546321758149529e-01	4.094970703125000e-01
239	8.542073267368361e-01	4.075561523437500e-01
240	8.527918670874103e-01	4.085327148437500e-01
241	8.531637174709136e-01	4.061828613281250e-01
242	8.530211500054997e-01	4.090515136718750e-01
243	8.537663744474383e-01	4.070983886718750e-01
244	8.531608603475355e-01	4.079833984375000e-01
245	8.528420360461771e-01	4.093811035156250e-01
246	8.552266739071533e-01	4.067993164062500e-01
247	8.552564050938137e-01	4.098388671875000e-01
248	8.551730302921171e-01	4.075012207031250e-01
249	8.543470820442024e-01	4.074279785156250e-01
250	8.536747991179258e-01	4.092956542968750e-01
251	8.539084800052690e-01	4.078186035156250e-01
252	8.547762480990991e-01	4.082885742187500e-01
253	8.543404591119712e-01	4.073547363281250e-01
254	8.542962422489601e-01	4.060424804687500e-01
255	8.543580984020851e-01	4.058898925781250e-01
256	8.539136569982521e-01	4.086730957031250e-01
257	8.532592231759689e-01	4.074890136718750e-01
258	8.536242260138499e-01	4.090515136718750e-01
259	8.539734299394456e-01	4.074951171875000e-01
260	8.561283285462010e-01	4.072509765625000e-01
261	8.567596623110632e-01	4.061706542968750e-01
262	8.554147408724039e-01	4.070007324218750e-01
263	8.544700869182341e-01	4.089965820312500e-01
264	8.553344909558674e-01	4.076354980468750e-01
265	8.543323615835678e-01	4.065490722656250e-01
266	8.545520319309755e-01	4.058959960937500e-01
267	8.551323447844433e-01	4.090393066406250e-01
268	8.563723557677249e-01	4.094848632812500e-01
269	8.564631913085013e-01	4.076232910156250e-01
270	8.537449324165106e-01	4.082519531250000e-01
271	8.543088178314227e-01	4.068847656250000e-01
272	8.552298539628186e-01	4.083190917968750e-01
273	8.533613026065269e-01	4.066345214843750e-01
274	8.530388672773724e-01	4.073120117187500e-01
275	8.545763050894436e-01	4.074462890625000e-01
276	8.551820926886786e-01	4.053588867187500e-01
277	8.559354179613307e-01	4.065734863281250e-01
278	8.553803794555376e-01	4.053466796875000e-01
279	8.557740307269088e-01	4.080200195312500e-01
280	8.552202903216727e-01	4.070373535156250e-01
281	8.559378050531992e-01	4.066711425781250e-01
282	8.550669268842112e-01	4.079589843750000e-01
283	8.554309406694786e-01	4.088012695312500e-01
284	8.554990916707376e-01	4.054626464843750e-01
285	8.556071896285901e-01	4.073547363281250e-01
286	8.561956917910630e-01	4.079467773437500e-01
287	8.545916123131355e-01	4.082092285156250e-01
288	8.558466271863194e-01	4.055847167968750e-01
289	8.545126004379950e-01	4.050659179687500e-01
290	8.543169230840227e-01	4.068176269531250e-01
