0	4.942720695871405e-01	8.901428222656250e-01
1	2.805796772893283e-01	8.870483398437500e-01
2	1.912395102989719e-01	8.981201171875000e-01
3	1.624944992228304e-01	9.031921386718750e-01
4	1.556345668613889e-01	9.049255371093750e-01
5	1.496283339622992e-01	9.039306640625000e-01
6	1.502034795676154e-01	9.048461914062500e-01
7	1.503755564328107e-01	9.033813476562500e-01
8	1.517954295431270e-01	9.048461914062500e-01
9	1.511719914984043e-01	9.041442871093750e-01
10	1.452205898234177e-01	9.047058105468750e-01
11	1.462062756064772e-01	9.059814453125000e-01
12	1.427526828917790e-01	9.035766601562500e-01
13	1.411721164695098e-01	9.042419433593750e-01
14	1.499403801058613e-01	9.049011230468750e-01
15	1.438295113815070e-01	9.050109863281250e-01
16	1.505044119927372e-01	9.050415039062500e-01
17	1.432023057741467e-01	9.047119140625000e-01
18	1.559350637493782e-01	9.019897460937500e-01
19	1.531660919658425e-01	9.037780761718750e-01
20	1.529471847411522e-01	9.038208007812500e-01
21	1.518400842565449e-01	9.042724609375000e-01
22	1.440599605428453e-01	9.043640136718750e-01
23	1.501740803299918e-01	9.044372558593750e-01
24	1.502407643150893e-01	9.049987792968750e-01
25	1.468146040585545e-01	9.037048339843750e-01
26	1.430346496284187e-01	9.042968750000000e-01
27	1.506580173703070e-01	9.049011230468750e-01
28	1.460457179233106e-01	9.033203125000000e-01
29	1.483627256438264e-01	9.049072265625000e-01
30	1.531554436441085e-01	9.044067382812500e-01
31	1.539673564492973e-01	9.031616210937500e-01
32	1.537622816173799e-01	9.033020019531250e-01
33	1.482223351751324e-01	9.037902832031250e-01
34	1.508026114024593e-01	9.039611816406250e-01
35	1.467179834386399e-01	9.036193847656250e-01
36	1.375819932391913e-01	9.041198730468750e-01
37	1.422519090483462e-01	9.046875000000000e-01
38	1.376224918109129e-01	9.038146972656250e-01
39	1.497036379062148e-01	9.049682617187500e-01
40	1.494914147207550e-01	9.035034179687500e-01
41	1.450599695553976e-01	9.057983398437500e-01
42	1.481180405021493e-01	9.050476074218750e-01
43	1.473715687293468e-01	9.040527343750000e-01
44	1.432381974910531e-01	9.046203613281250e-01
45	1.480400513207209e-01	9.059936523437500e-01
46	1.438677273437826e-01	9.043762207031250e-01
47	1.495152006213108e-01	9.026977539062500e-01
48	1.516373024472311e-01	9.051452636718750e-01
49	1.528060976303433e-01	9.051086425781250e-01
50	1.491257016696825e-01	9.034301757812500e-01
51	1.507023394400638e-01	9.049987792968750e-01
52	1.464965508239199e-01	9.038452148437500e-01
53	1.500369617844916e-01	9.038635253906250e-01
54	1.498048588163242e-01	9.059753417968750e-01
