0	8.824991650768511e-01	5.037231445312500e-01
1	8.592655731282823e-01	5.120971679687500e-01
2	8.562146728140955e-01	4.941955566406250e-01
3	8.529885445195573e-01	4.821899414062500e-01
4	8.514865903039813e-01	4.699523925781250e-01
5	8.516634567885301e-01	4.611938476562500e-01
6	8.493926607308281e-01	4.553039550781250e-01
7	8.490621769225379e-01	4.504882812500000e-01
8	8.499530893930221e-01	4.426757812500000e-01
9	8.491807509955472e-01	4.412597656250000e-01
10	8.473228068290862e-01	4.398437500000000e-01
11	8.478642456324433e-01	4.360595703125000e-01
12	8.468066576533255e-01	4.343505859375000e-01
13	8.490798011509691e-01	4.330871582031250e-01
14	8.497693299568332e-01	4.309631347656250e-01
15	8.472488351795894e-01	4.301818847656250e-01
16	8.482347097532785e-01	4.315673828125000e-01
17	8.497621039519427e-01	4.279235839843750e-01
18	8.489196270638576e-01	4.283081054687500e-01
19	8.503997788771641e-01	4.266296386718750e-01
20	8.470077899956813e-01	4.232727050781250e-01
21	8.485273549092124e-01	4.232910156250000e-01
22	8.495640868291444e-01	4.215881347656250e-01
23	8.488800823207571e-01	4.240539550781250e-01
24	8.490700672371521e-01	4.236145019531250e-01
25	8.488042417486779e-01	4.229553222656250e-01
26	8.479069018466024e-01	4.210815429687500e-01
27	8.487458455642362e-01	4.214782714843750e-01
28	8.490724757078355e-01	4.185974121093750e-01
29	8.488836635125222e-01	4.200744628906250e-01
30	8.470619414035605e-01	4.202758789062500e-01
31	8.489645503013826e-01	4.198730468750000e-01
32	8.486399784529072e-01	4.190368652343750e-01
33	8.498205157198567e-01	4.183166503906250e-01
34	8.512156484807812e-01	4.214416503906250e-01
35	8.481589536524973e-01	4.178955078125000e-01
36	8.499323230858659e-01	4.176574707031250e-01
37	8.489406984745305e-01	4.210998535156250e-01
38	8.461004942571307e-01	4.198364257812500e-01
39	8.502077233311224e-01	4.183166503906250e-01
40	8.478226062345348e-01	4.171997070312500e-01
41	8.494851773867426e-01	4.164733886718750e-01
42	8.486288784135628e-01	4.196411132812500e-01
43	8.482372365365736e-01	4.188171386718750e-01
44	8.501697657599127e-01	4.160461425781250e-01
45	8.488018335287900e-01	4.201721191406250e-01
46	8.479901909752892e-01	4.172241210937500e-01
47	8.484759952939154e-01	4.174865722656250e-01
48	8.491237242191011e-01	4.138793945312500e-01
49	8.475598705048210e-01	4.179443359375000e-01
50	8.476155809295717e-01	4.179260253906250e-01
51	8.498611543207796e-01	4.163696289062500e-01
52	8.488508539497563e-01	4.179687500000000e-01
53	8.466369404297516e-01	4.183471679687500e-01
54	8.478480156581617e-01	4.176330566406250e-01
55	8.484437876470844e-01	4.167053222656250e-01
56	8.480110513452290e-01	4.170898437500000e-01
57	8.501231095285188e-01	4.182739257812500e-01
58	8.486182969774858e-01	4.155517578125000e-01
59	8.483043625112683e-01	4.171508789062500e-01
60	8.477870781598139e-01	4.189514160156250e-01
61	8.481011936276125e-01	4.164672851562500e-01
62	8.494494609154349e-01	4.175781250000000e-01
63	8.474353966602163e-01	4.172485351562500e-01
64	8.474882379656212e-01	4.179931640625000e-01
65	8.499896130772256e-01	4.172546386718750e-01
66	8.487228158780793e-01	4.186950683593750e-01
67	8.476126224682662e-01	4.178588867187500e-01
68	8.475601041862771e-01	4.184753417968750e-01
69	8.464234622250392e-01	4.169921875000000e-01
70	8.481839828076035e-01	4.166503906250000e-01
71	8.465694592007571e-01	4.208068847656250e-01
72	8.474731019692326e-01	4.169372558593750e-01
73	8.466539548825800e-01	4.170043945312500e-01
74	8.468641971693661e-01	4.165771484375000e-01
75	8.478032940796658e-01	4.158752441406250e-01
76	8.471412474295538e-01	4.171386718750000e-01
77	8.478037831540864e-01	4.170959472656250e-01
78	8.478798301960996e-01	4.190124511718750e-01
79	8.490877255831141e-01	4.148559570312500e-01
80	8.481607658383260e-01	4.165405273437500e-01
81	8.494356823635552e-01	4.187561035156250e-01
82	8.488711026472368e-01	4.157165527343750e-01
83	8.484059585216722e-01	4.182983398437500e-01
84	8.498671501394574e-01	4.164916992187500e-01
85	8.487354283974722e-01	4.177490234375000e-01
86	8.492416208273843e-01	4.196716308593750e-01
87	8.493341465224665e-01	4.149414062500000e-01
88	8.476521346520697e-01	4.173400878906250e-01
89	8.477314069806078e-01	4.174743652343750e-01
90	8.483108899788609e-01	4.163635253906250e-01
91	8.477678235076884e-01	4.169311523437500e-01
92	8.465095072928061e-01	4.135559082031250e-01
93	8.464683278724207e-01	4.178894042968750e-01
94	8.475574733211600e-01	4.167663574218750e-01
95	8.481452337423544e-01	4.177795410156250e-01
96	8.494433525452424e-01	4.177856445312500e-01
97	8.482789371221479e-01	4.153991699218750e-01
98	8.484960792833127e-01	4.161071777343750e-01
99	8.491417280473722e-01	4.177124023437500e-01
100	8.495937282902791e-01	4.163024902343750e-01
101	8.488101137544928e-01	4.178588867187500e-01
102	8.486953522438392e-01	4.178833007812500e-01
103	8.489084901512828e-01	4.162292480468750e-01
104	8.495306872632771e-01	4.160278320312500e-01
105	8.495504485515643e-01	4.145507812500000e-01
106	8.491868461940147e-01	4.164672851562500e-01
107	8.484181535094221e-01	4.156860351562500e-01
108	8.489471062253666e-01	4.168701171875000e-01
109	8.473013749797018e-01	4.194946289062500e-01
110	8.507251075298922e-01	4.172119140625000e-01
111	8.505757422447702e-01	4.141723632812500e-01
112	8.499979732514592e-01	4.148681640625000e-01
113	8.512454680743752e-01	4.169006347656250e-01
114	8.503663735861785e-01	4.155944824218750e-01
115	8.506882829424615e-01	4.149902343750000e-01
116	8.496628908162100e-01	4.150207519531250e-01
117	8.495802277818053e-01	4.131958007812500e-01
118	8.478771426770410e-01	4.167297363281250e-01
119	8.492479999390624e-01	4.153686523437500e-01
120	8.483524132269999e-01	4.155883789062500e-01
121	8.462712508938067e-01	4.150207519531250e-01
122	8.477070785455326e-01	4.170349121093750e-01
123	8.483329414186400e-01	4.164611816406250e-01
124	8.471551276064702e-01	4.182678222656250e-01
125	8.490834612822010e-01	4.164672851562500e-01
126	8.478556020159566e-01	4.157592773437500e-01
127	8.480013695790798e-01	4.163330078125000e-01
128	8.488687257697775e-01	4.168823242187500e-01
129	8.491858900099443e-01	4.171020507812500e-01
130	8.481815672600969e-01	4.169555664062500e-01
131	8.489326910407030e-01	4.167114257812500e-01
132	8.494092312149012e-01	4.168945312500000e-01
133	8.476114862376413e-01	4.165649414062500e-01
134	8.491563480436883e-01	4.178039550781250e-01
135	8.517948078361733e-01	4.138061523437500e-01
136	8.515567888707217e-01	4.154724121093750e-01
137	8.503090160667521e-01	4.158813476562500e-01
138	8.499987680430663e-01	4.174377441406250e-01
139	8.496104137435938e-01	4.152160644531250e-01
140	8.483611316749812e-01	4.176879882812500e-01
141	8.489537394073979e-01	4.151794433593750e-01
142	8.501734122795529e-01	4.147033691406250e-01
143	8.481135906916523e-01	4.173461914062500e-01
144	8.489800127483842e-01	4.162231445312500e-01
145	8.493610473407981e-01	4.177124023437500e-01
146	8.486442254545684e-01	4.163330078125000e-01
147	8.489117377246749e-01	4.162231445312500e-01
148	8.452649399119645e-01	4.161682128906250e-01
149	8.481317489569973e-01	4.178771972656250e-01
150	8.489494444056258e-01	4.175537109375000e-01
151	8.471654780051189e-01	4.163024902343750e-01
152	8.470793413463572e-01	4.172607421875000e-01
153	8.475549067185284e-01	4.138977050781250e-01
154	8.482415154256242e-01	4.145568847656250e-01
155	8.498171590494638e-01	4.174377441406250e-01
156	8.480376443374135e-01	4.159484863281250e-01
157	8.485731090534311e-01	4.155700683593750e-01
158	8.465642023189925e-01	4.169006347656250e-01
159	8.486918216641820e-01	4.178405761718750e-01
160	8.476181621015600e-01	4.154602050781250e-01
161	8.491469040368110e-01	4.188781738281250e-01
162	8.475976276946412e-01	4.165222167968750e-01
163	8.505038132579658e-01	4.184814453125000e-01
164	8.487634375854958e-01	4.158691406250000e-01
165	8.476063389789554e-01	4.159606933593750e-01
166	8.482024644898768e-01	4.175598144531250e-01
167	8.495011413962779e-01	4.176879882812500e-01
168	8.483213338946557e-01	4.162231445312500e-01
169	8.489571837746458e-01	4.168518066406250e-01
170	8.493775829929041e-01	4.184326171875000e-01
171	8.498224623640275e-01	4.178771972656250e-01
172	8.482438565327223e-01	4.179382324218750e-01
173	8.487207547650244e-01	4.146484375000000e-01
174	8.466009576769364e-01	4.172119140625000e-01
175	8.488671953095220e-01	4.142089843750000e-01
176	8.498598898218930e-01	4.171020507812500e-01
177	8.482253958690148e-01	4.160949707031250e-01
178	8.497764113767076e-01	4.184326171875000e-01
179	8.485329686989492e-01	4.156738281250000e-01
180	8.480956241392529e-01	4.173095703125000e-01
181	8.480174803893595e-01	4.166564941406250e-01
182	8.477059152606241e-01	4.160888671875000e-01
183	8.492918620430138e-01	4.150756835937500e-01
184	8.490314643167932e-01	4.161682128906250e-01
185	8.511530395638411e-01	4.150878906250000e-01
186	8.501867547910992e-01	4.170410156250000e-01
187	8.495109485045417e-01	4.154113769531250e-01
188	8.484923528786035e-01	4.157348632812500e-01
189	8.507401060728497e-01	4.142944335937500e-01
190	8.491406293101288e-01	4.159851074218750e-01
191	8.474198272416765e-01	4.172180175781250e-01
192	8.476327381543537e-01	4.172180175781250e-01
193	8.461797062411111e-01	4.163574218750000e-01
194	8.482491613161042e-01	4.178894042968750e-01
195	8.489753481481489e-01	4.167419433593750e-01
196	8.488799067594252e-01	4.179138183593750e-01
197	8.504594480809193e-01	4.151428222656250e-01
198	8.493751929861103e-01	4.162353515625000e-01
199	8.497345331649223e-01	4.149353027343750e-01
200	8.481477787929328e-01	4.158813476562500e-01
201	8.486063130852064e-01	4.153625488281250e-01
202	8.495804192494849e-01	4.177734375000000e-01
203	8.486361142869749e-01	4.173645019531250e-01
204	8.481471743908012e-01	4.180969238281250e-01
205	8.488895241316783e-01	4.176635742187500e-01
206	8.508044524724934e-01	4.168945312500000e-01
207	8.490638352983089e-01	4.149414062500000e-01
208	8.488825366712005e-01	4.160644531250000e-01
209	8.475966949053494e-01	4.160095214843750e-01
210	8.491920762946088e-01	4.152709960937500e-01
211	8.494641949939074e-01	4.177246093750000e-01
212	8.465682615075263e-01	4.167175292968750e-01
213	8.472720201892404e-01	4.169189453125000e-01
214	8.488896391895536e-01	4.160644531250000e-01
215	8.473913068725717e-01	4.136962890625000e-01
216	8.488646096924412e-01	4.196838378906250e-01
217	8.471602140993428e-01	4.154052734375000e-01
218	8.487717791171624e-01	4.163208007812500e-01
219	8.486404188342677e-01	4.163391113281250e-01
220	8.486691866479066e-01	4.161560058593750e-01
221	8.486677789352428e-01	4.173706054687500e-01
222	8.469877337172645e-01	4.176818847656250e-01
223	8.476486865966559e-01	4.160766601562500e-01
224	8.487202562315735e-01	4.189453125000000e-01
225	8.482381939914264e-01	4.153869628906250e-01
226	8.480113136530297e-01	4.174377441406250e-01
227	8.485347251393822e-01	4.164916992187500e-01
228	8.482123952751971e-01	4.182250976562500e-01
229	8.476323373314557e-01	4.186401367187500e-01
230	8.478352099696611e-01	4.179138183593750e-01
231	8.458957628796292e-01	4.169128417968750e-01
232	8.469733802069274e-01	4.153015136718750e-01
233	8.487881327382549e-01	4.180358886718750e-01
234	8.495326157109676e-01	4.178100585937500e-01
235	8.477729934908176e-01	4.158813476562500e-01
236	8.503792251496441e-01	4.164550781250000e-01
237	8.488958020185925e-01	4.176330566406250e-01
238	8.464360492750841e-01	4.159973144531250e-01
239	8.472392771584363e-01	4.173461914062500e-01
240	8.485196284664110e-01	4.185485839843750e-01
241	8.498704119923608e-01	4.174621582031250e-01
242	8.483449164298066e-01	4.175048828125000e-01
243	8.484026644751074e-01	4.150817871093750e-01
244	8.476861962455233e-01	4.198059082031250e-01
245	8.477066353277610e-01	4.175048828125000e-01
246	8.490992268196660e-01	4.166015625000000e-01
247	8.488216470015161e-01	4.176574707031250e-01
248	8.491252334229030e-01	4.160644531250000e-01
249	8.475440668157922e-01	4.167541503906250e-01
250	8.479392695637755e-01	4.162841796875000e-01
251	8.467604213215810e-01	4.180480957031250e-01
252	8.470318276035952e-01	4.191467285156250e-01
253	8.466994448390420e-01	4.160400390625000e-01
254	8.486452611195127e-01	4.180236816406250e-01
255	8.501727309032389e-01	4.146728515625000e-01
256	8.489941348652881e-01	4.186035156250000e-01
257	8.474280799019812e-01	4.186828613281250e-01
258	8.481761463087870e-01	4.178039550781250e-01
259	8.488943804613390e-01	4.153564453125000e-01
260	8.483977211463229e-01	4.188354492187500e-01
261	8.494524035238201e-01	4.151428222656250e-01
262	8.490332945351265e-01	4.163330078125000e-01
263	8.485373706354470e-01	4.157836914062500e-01
264	8.474812103269710e-01	4.180175781250000e-01
265	8.474507212453434e-01	4.164428710937500e-01
266	8.478456896940729e-01	4.185852050781250e-01
267	8.484975493005432e-01	4.166259765625000e-01
268	8.502318309856922e-01	4.184875488281250e-01
269	8.489005809968234e-01	4.151428222656250e-01
270	8.471964948377270e-01	4.147644042968750e-01
271	8.471103599011874e-01	4.181518554687500e-01
272	8.454707574095134e-01	4.166259765625000e-01
273	8.498262605395833e-01	4.168823242187500e-01
274	8.505821539364914e-01	4.162902832031250e-01
275	8.473635020946274e-01	4.185180664062500e-01
276	8.502800920357357e-01	4.145263671875000e-01
277	8.488357260935433e-01	4.160583496093750e-01
278	8.497116602206636e-01	4.153381347656250e-01
279	8.492773622025326e-01	4.170776367187500e-01
280	8.493032338104261e-01	4.170593261718750e-01
281	8.468111776295649e-01	4.193115234375000e-01
282	8.460058628723489e-01	4.172119140625000e-01
283	8.491630754185663e-01	4.178649902343750e-01
284	8.494888094429025e-01	4.190612792968750e-01
285	8.491642423549693e-01	4.171203613281250e-01
286	8.487968938573071e-01	4.178283691406250e-01
287	8.498765724313510e-01	4.172485351562500e-01
288	8.497745964371802e-01	4.157043457031250e-01
289	8.502465529665885e-01	4.137756347656250e-01
290	8.482943222392665e-01	4.138977050781250e-01
291	8.489672108315239e-01	4.185363769531250e-01
292	8.507511912827939e-01	4.131469726562500e-01
293	8.490354193989277e-01	4.159667968750000e-01
294	8.471561340171879e-01	4.198303222656250e-01
295	8.467923004234458e-01	4.171997070312500e-01
296	8.478677965211832e-01	4.160461425781250e-01
297	8.466422751276873e-01	4.175598144531250e-01
298	8.500412414953278e-01	4.179626464843750e-01
299	8.491438668622817e-01	4.185607910156250e-01
300	8.496661339624105e-01	4.180908203125000e-01
301	8.497799338136495e-01	4.159118652343750e-01
302	8.484265744544556e-01	4.144287109375000e-01
303	8.487672399153631e-01	4.148132324218750e-01
304	8.486040374843506e-01	4.160278320312500e-01
305	8.474536524467361e-01	4.154724121093750e-01
306	8.493037326238344e-01	4.147338867187500e-01
307	8.506635594269866e-01	4.178283691406250e-01
308	8.482686107245027e-01	4.169921875000000e-01
309	8.487167230682479e-01	4.181274414062500e-01
310	8.481397480757730e-01	4.163818359375000e-01
311	8.494802430390801e-01	4.195556640625000e-01
312	8.506527349911218e-01	4.167541503906250e-01
313	8.501535169600801e-01	4.177917480468750e-01
314	8.485084887446585e-01	4.151123046875000e-01
315	8.502399402158997e-01	4.169494628906250e-01
316	8.500117567771767e-01	4.159790039062500e-01
317	8.487672816547699e-01	4.168762207031250e-01
318	8.489784052459611e-01	4.165893554687500e-01
319	8.488488602326466e-01	4.147155761718750e-01
320	8.503071836708784e-01	4.177368164062500e-01
321	8.487473000844439e-01	4.169677734375000e-01
322	8.482061183454888e-01	4.142456054687500e-01
323	8.474811824306617e-01	4.175842285156250e-01
324	8.488320950047353e-01	4.155151367187500e-01
325	8.477363105586525e-01	4.151550292968750e-01
326	8.455539904279429e-01	4.188842773437500e-01
327	8.470231380896909e-01	4.170837402343750e-01
328	8.470808962872073e-01	4.182861328125000e-01
329	8.486702052192500e-01	4.138610839843750e-01
330	8.487693890951942e-01	4.175537109375000e-01
331	8.483284650698718e-01	4.147644042968750e-01
332	8.486335561690651e-01	4.170654296875000e-01
333	8.479763789025841e-01	4.167907714843750e-01
334	8.492933743694664e-01	4.147216796875000e-01
335	8.499943171711192e-01	4.158996582031250e-01
336	8.514881408161470e-01	4.142272949218750e-01
337	8.495551275829718e-01	4.138183593750000e-01
338	8.492741715775459e-01	4.162414550781250e-01
339	8.494258071613601e-01	4.171875000000000e-01
340	8.474572667423055e-01	4.166931152343750e-01
341	8.471659030141039e-01	4.160278320312500e-01
342	8.470388551625788e-01	4.175476074218750e-01
343	8.466423394460524e-01	4.166687011718750e-01
344	8.480562140008964e-01	4.154968261718750e-01
345	8.481711781480287e-01	4.191284179687500e-01
346	8.495468848754476e-01	4.186584472656250e-01
347	8.511273419152102e-01	4.169189453125000e-01
348	8.496039588566062e-01	4.173522949218750e-01
349	8.499623384374417e-01	4.140502929687500e-01
350	8.491950220998689e-01	4.156677246093750e-01
351	8.494880474530349e-01	4.178039550781250e-01
352	8.489252575267424e-01	4.168762207031250e-01
353	8.492813624864016e-01	4.156188964843750e-01
354	8.497042981436810e-01	4.165649414062500e-01
355	8.470336306445011e-01	4.180358886718750e-01
356	8.484079219785157e-01	4.148559570312500e-01
357	8.490737601263443e-01	4.160400390625000e-01
358	8.477886684409924e-01	4.141235351562500e-01
359	8.496049946221497e-01	4.163574218750000e-01
360	8.469221962254250e-01	4.154418945312500e-01
361	8.469987809194136e-01	4.148864746093750e-01
362	8.482423645128394e-01	4.174560546875000e-01
363	8.487533877419303e-01	4.155456542968750e-01
364	8.489514923545634e-01	4.175659179687500e-01
365	8.495841571697196e-01	4.170349121093750e-01
366	8.492968985030956e-01	4.164123535156250e-01
367	8.480582971332032e-01	4.155822753906250e-01
368	8.476052426964520e-01	4.166381835937500e-01
369	8.485510009903185e-01	4.179382324218750e-01
370	8.488839706221131e-01	4.194152832031250e-01
371	8.491920016191440e-01	4.163940429687500e-01
372	8.493211204693344e-01	4.171752929687500e-01
373	8.498680685180126e-01	4.171813964843750e-01
374	8.489925542220575e-01	4.136657714843750e-01
375	8.495961522364438e-01	4.168212890625000e-01
376	8.484209004998940e-01	4.148437500000000e-01
377	8.494613318753919e-01	4.167236328125000e-01
