0	5.466596654699146e-01	8.590515136718750e-01
1	3.617421398935534e-01	8.522338867187500e-01
2	2.664107669477708e-01	8.605590820312500e-01
3	2.231309082500038e-01	8.676208496093750e-01
4	2.057031482162197e-01	8.707214355468750e-01
5	1.957544247346946e-01	8.747619628906250e-01
6	1.997721749404702e-01	8.730407714843750e-01
7	1.976973373050597e-01	8.736450195312500e-01
8	2.038781440200294e-01	8.725341796875000e-01
9	2.020885040773815e-01	8.728332519531250e-01
10	1.971236045387011e-01	8.730224609375000e-01
11	1.963662330463127e-01	8.730285644531250e-01
12	2.002685323580253e-01	8.719055175781250e-01
13	2.003618259632740e-01	8.726440429687500e-01
14	1.991308884149091e-01	8.727050781250000e-01
15	1.993062530724126e-01	8.720275878906250e-01
16	1.982422241408901e-01	8.734252929687500e-01
17	1.957161526798980e-01	8.737365722656250e-01
18	1.935077556771192e-01	8.717163085937500e-01
19	1.948399107287212e-01	8.736267089843750e-01
20	1.942377017051684e-01	8.751098632812500e-01
21	1.988325956826568e-01	8.732177734375000e-01
22	1.981980464218372e-01	8.720764160156250e-01
23	1.949569767077782e-01	8.728271484375000e-01
24	2.009673172254624e-01	8.748168945312500e-01
25	1.997340127119120e-01	8.726684570312500e-01
26	1.948897055487495e-01	8.745910644531250e-01
27	2.002926444752570e-01	8.728332519531250e-01
28	1.969901737163459e-01	8.734680175781250e-01
29	1.959179936231076e-01	8.744689941406250e-01
30	1.963169034801606e-01	8.738464355468750e-01
31	1.958838563208271e-01	8.735717773437500e-01
32	1.963323906453215e-01	8.749084472656250e-01
33	1.934647328790968e-01	8.715637207031250e-01
34	1.916549175013506e-01	8.735961914062500e-01
35	1.949628743679738e-01	8.749084472656250e-01
36	1.967656523655807e-01	8.726013183593750e-01
37	1.934074778109358e-01	8.748352050781250e-01
38	1.965361008030213e-01	8.734069824218750e-01
39	1.934622504193667e-01	8.735534667968750e-01
40	1.958466343405021e-01	8.737670898437500e-01
41	1.957907745795741e-01	8.727233886718750e-01
42	1.989727004286709e-01	8.735168457031250e-01
43	1.956417335050438e-01	8.727111816406250e-01
44	2.009195902135086e-01	8.743164062500000e-01
45	1.962811455750709e-01	8.732666015625000e-01
46	1.968981006149966e-01	8.729064941406250e-01
47	1.976123241817819e-01	8.730285644531250e-01
48	1.954419395446820e-01	8.732116699218750e-01
49	2.044388343825353e-01	8.726562500000000e-01
50	1.963979789545131e-01	8.728515625000000e-01
51	1.960528041879555e-01	8.725097656250000e-01
52	1.989002502620938e-01	8.732727050781250e-01
53	2.019653122364625e-01	8.746765136718750e-01
54	1.936629936678359e-01	8.724060058593750e-01
55	1.915436793590867e-01	8.739990234375000e-01
56	1.891180998332812e-01	8.733703613281250e-01
57	1.939153860041916e-01	8.742980957031250e-01
58	1.892560473528255e-01	8.736633300781250e-01
59	1.939745253671998e-01	8.740112304687500e-01
60	2.014324488304223e-01	8.738159179687500e-01
61	1.980721545265186e-01	8.743408203125000e-01
62	1.920963388625016e-01	8.738403320312500e-01
63	1.930767907640595e-01	8.733337402343750e-01
64	1.944089839683691e-01	8.751708984375000e-01
65	1.912959982765682e-01	8.735351562500000e-01
66	1.941163354410689e-01	8.739318847656250e-01
67	1.909116653039713e-01	8.735046386718750e-01
68	1.978968787273500e-01	8.733886718750000e-01
69	1.965351193587913e-01	8.735290527343750e-01
70	1.960457677801006e-01	8.723999023437500e-01
71	1.994880019547929e-01	8.722534179687500e-01
72	1.989173147703351e-01	8.730468750000000e-01
73	1.975784726330998e-01	8.740966796875000e-01
74	1.913012519511338e-01	8.738220214843750e-01
75	1.960102502758907e-01	8.739257812500000e-01
76	1.976517192233695e-01	8.743835449218750e-01
77	1.967011580154526e-01	8.730163574218750e-01
78	1.934239699773058e-01	8.718444824218750e-01
79	1.975288137366854e-01	8.724609375000000e-01
80	1.997468079119638e-01	8.721191406250000e-01
81	1.946194026265734e-01	8.728088378906250e-01
82	1.988729520679695e-01	8.738403320312500e-01
83	1.973193385742951e-01	8.736145019531250e-01
84	2.004068428074330e-01	8.727905273437500e-01
85	1.936817469575706e-01	8.738525390625000e-01
86	1.954576692001680e-01	8.736633300781250e-01
87	1.985059509942992e-01	8.736572265625000e-01
88	2.040339100203342e-01	8.735168457031250e-01
89	2.021209837163305e-01	8.719848632812500e-01
90	1.955255853998177e-01	8.729370117187500e-01
91	2.058130253283116e-01	8.730895996093750e-01
92	1.957689610019558e-01	8.739196777343750e-01
93	1.979133008192689e-01	8.736633300781250e-01
94	1.961089876647751e-01	8.730468750000000e-01
95	1.955313913695627e-01	8.745788574218750e-01
96	1.948811245386594e-01	8.723632812500000e-01
97	1.942882748327332e-01	8.728576660156250e-01
98	1.962904702625656e-01	8.741760253906250e-01
99	1.917730672170747e-01	8.757629394531250e-01
100	1.991184321715947e-01	8.741027832031250e-01
101	1.969519771273515e-01	8.729064941406250e-01
102	1.958538867591789e-01	8.730529785156250e-01
103	1.986880784577851e-01	8.736938476562500e-01
104	1.983839070180174e-01	8.744079589843750e-01
105	1.986660920792293e-01	8.735107421875000e-01
106	1.976315969432844e-01	8.726989746093750e-01
107	1.976063115056176e-01	8.725891113281250e-01
108	1.992434364005365e-01	8.721801757812500e-01
109	1.961112602284040e-01	8.731384277343750e-01
110	1.976213514846325e-01	8.728576660156250e-01
111	1.908259278202516e-01	8.726196289062500e-01
112	2.001251878047709e-01	8.729858398437500e-01
113	1.949853681402838e-01	8.738464355468750e-01
114	1.949673864491610e-01	8.722473144531250e-01
115	1.975664612982170e-01	8.720458984375000e-01
116	1.992730628398411e-01	8.727661132812500e-01
117	1.952965799889781e-01	8.736389160156250e-01
118	1.958962085268747e-01	8.738830566406250e-01
119	1.988796972854636e-01	8.736328125000000e-01
120	2.013908236267698e-01	8.711120605468750e-01
121	1.974288434623590e-01	8.727966308593750e-01
122	1.971758616325689e-01	8.730163574218750e-01
123	1.887034129504119e-01	8.744812011718750e-01
124	1.939159959666536e-01	8.730407714843750e-01
125	1.920995513623875e-01	8.731689453125000e-01
126	1.974000131539566e-01	8.754028320312500e-01
127	1.946865004687592e-01	8.746765136718750e-01
128	1.951378228540794e-01	8.742553710937500e-01
129	1.983250365790380e-01	8.733581542968750e-01
130	1.986202133821078e-01	8.723205566406250e-01
131	1.979105628945068e-01	8.725891113281250e-01
132	1.979928377266591e-01	8.734069824218750e-01
133	2.036046444002963e-01	8.725769042968750e-01
134	2.011791124878738e-01	8.744750976562500e-01
135	2.012891445003034e-01	8.738098144531250e-01
136	1.972895778501490e-01	8.736328125000000e-01
137	1.964169746443522e-01	8.732055664062500e-01
138	1.883097182189310e-01	8.740905761718750e-01
139	1.981132579810012e-01	8.735046386718750e-01
140	1.994969804286373e-01	8.727233886718750e-01
141	1.961374015376973e-01	8.734375000000000e-01
142	1.895670687929705e-01	8.736511230468750e-01
143	1.941509111128902e-01	8.735839843750000e-01
144	1.956840833339427e-01	8.727172851562500e-01
145	2.011041219391004e-01	8.741271972656250e-01
146	1.965458198956674e-01	8.741638183593750e-01
147	1.931377295135022e-01	8.732238769531250e-01
148	1.993606962796704e-01	8.717346191406250e-01
149	1.957063155516776e-01	8.726745605468750e-01
150	1.912694712164520e-01	8.723205566406250e-01
151	1.970819786646042e-01	8.721557617187500e-01
152	1.960896434047441e-01	8.722167968750000e-01
153	1.947655517202590e-01	8.730285644531250e-01
154	2.019740548676407e-01	8.707824707031250e-01
155	2.018823770138726e-01	8.718750000000000e-01
156	1.965047115354521e-01	8.725891113281250e-01
157	2.012199062136675e-01	8.729553222656250e-01
158	1.996612957409212e-01	8.734924316406250e-01
159	2.015441564308353e-01	8.714172363281250e-01
160	1.956609582755180e-01	8.735290527343750e-01
161	2.025352234174696e-01	8.739196777343750e-01
162	1.993854833799171e-01	8.747253417968750e-01
163	2.001063331797178e-01	8.725952148437500e-01
164	1.959766960813344e-01	8.721923828125000e-01
165	2.007674348556957e-01	8.702880859375000e-01
166	1.925728605463121e-01	8.730102539062500e-01
167	1.875257975140617e-01	8.729980468750000e-01
168	1.944801054910687e-01	8.743041992187500e-01
169	1.960879007351146e-01	8.732055664062500e-01
170	1.973982676937690e-01	8.737304687500000e-01
171	1.956852973859993e-01	8.742187500000000e-01
172	1.969252650111782e-01	8.730285644531250e-01
