0	7.836813095730433e-01	6.717834472656250e-01
1	7.269885483407709e-01	6.528320312500000e-01
2	7.068113611282402e-01	6.358215332031250e-01
3	6.912569360836137e-01	6.266296386718750e-01
4	6.841375108406970e-01	6.206604003906250e-01
5	6.768476721171056e-01	6.151245117187500e-01
6	6.756302494958346e-01	6.122802734375000e-01
7	6.703387920679380e-01	6.100891113281250e-01
8	6.680046792269915e-01	6.104492187500000e-01
9	6.698262316686679e-01	6.057739257812500e-01
10	6.706445152433488e-01	6.051757812500000e-01
11	6.732893064435470e-01	6.049133300781250e-01
12	6.676802189404910e-01	6.047607421875000e-01
13	6.724702099180370e-01	6.043762207031250e-01
14	6.696317070282177e-01	6.024475097656250e-01
15	6.734817370432101e-01	6.030090332031250e-01
16	6.742121408526039e-01	6.000732421875000e-01
17	6.698419565334509e-01	6.015197753906250e-01
18	6.714478806023153e-01	5.994384765625000e-01
19	6.735981699680965e-01	5.986938476562500e-01
20	6.767286088073060e-01	5.984130859375000e-01
21	6.746001156454353e-01	5.992248535156250e-01
22	6.697153685200686e-01	5.993713378906250e-01
23	6.715081148408183e-01	6.002197265625000e-01
24	6.687075056128804e-01	5.993225097656250e-01
25	6.707839760720359e-01	6.027587890625000e-01
26	6.675562264564210e-01	6.023864746093750e-01
27	6.715333391515900e-01	6.003051757812500e-01
28	6.722650642422976e-01	6.001953125000000e-01
29	6.693215879423695e-01	5.977661132812500e-01
30	6.663496747845428e-01	6.006225585937500e-01
31	6.683375251506631e-01	6.016296386718750e-01
32	6.717840593247176e-01	5.996582031250000e-01
33	6.708673885926003e-01	5.988586425781250e-01
34	6.735767514945992e-01	6.009704589843750e-01
35	6.728438084801308e-01	5.991088867187500e-01
36	6.739819672568464e-01	6.002929687500000e-01
37	6.731746877660488e-01	5.986694335937500e-01
38	6.743621832286525e-01	5.988830566406250e-01
39	6.717343324429438e-01	5.992553710937500e-01
40	6.724761228491246e-01	5.993408203125000e-01
41	6.760916098127224e-01	5.971984863281250e-01
42	6.719307055226973e-01	5.972229003906250e-01
43	6.761681577554444e-01	5.973205566406250e-01
44	6.740453050593662e-01	5.993408203125000e-01
45	6.719597162681475e-01	6.008361816406250e-01
46	6.690378473692850e-01	5.995239257812500e-01
47	6.694366817521478e-01	5.983947753906250e-01
48	6.730468479382267e-01	5.965515136718750e-01
49	6.701568183219563e-01	5.980590820312500e-01
50	6.685338372127868e-01	6.009704589843750e-01
51	6.677586506146550e-01	5.981567382812500e-01
52	6.683771029565150e-01	5.990539550781250e-01
53	6.671981243644481e-01	5.999816894531250e-01
54	6.720129386730070e-01	5.980041503906250e-01
55	6.729112159295337e-01	6.002563476562500e-01
56	6.721795441785464e-01	5.981384277343750e-01
57	6.680173111309239e-01	6.011779785156250e-01
58	6.707753568124247e-01	5.984924316406250e-01
59	6.700724015858158e-01	5.974731445312500e-01
60	6.712915806969680e-01	6.000000000000000e-01
61	6.695954769148096e-01	5.977355957031250e-01
62	6.661627906061756e-01	6.007934570312500e-01
63	6.718656447485859e-01	5.990661621093750e-01
64	6.716789488222258e-01	5.992126464843750e-01
65	6.699965168277208e-01	5.988342285156250e-01
66	6.710513762835900e-01	5.974792480468750e-01
67	6.705395069178625e-01	5.989135742187500e-01
68	6.692916760844020e-01	5.992309570312500e-01
69	6.711079136999299e-01	5.966430664062500e-01
70	6.713014154375396e-01	5.988891601562500e-01
71	6.688316833986764e-01	6.014038085937500e-01
72	6.694750199871855e-01	5.990539550781250e-01
73	6.759768627580711e-01	5.987548828125000e-01
74	6.705668583070876e-01	5.981262207031250e-01
75	6.695231063060034e-01	5.984985351562500e-01
76	6.707642892419243e-01	5.989013671875000e-01
77	6.703284233039818e-01	5.981079101562500e-01
78	6.712278633341721e-01	5.992065429687500e-01
79	6.668947193037997e-01	6.004821777343750e-01
80	6.717957823309160e-01	6.015747070312500e-01
81	6.717363627691960e-01	5.997985839843750e-01
82	6.732015710637335e-01	5.980773925781250e-01
83	6.705354886689526e-01	5.975524902343750e-01
84	6.717759876530504e-01	5.997375488281250e-01
85	6.743712495010650e-01	6.003784179687500e-01
86	6.763601085129364e-01	5.976806640625000e-01
87	6.719941228338944e-01	5.985717773437500e-01
88	6.732819181164028e-01	5.971801757812500e-01
89	6.716955228672777e-01	5.981994628906250e-01
90	6.710572894873489e-01	6.007446289062500e-01
91	6.668433088404533e-01	6.007202148437500e-01
92	6.716593353911310e-01	6.002075195312500e-01
93	6.697520819343478e-01	6.002319335937500e-01
94	6.655613896505398e-01	5.999633789062500e-01
95	6.667221378718419e-01	5.997741699218750e-01
96	6.694258106672826e-01	5.988525390625000e-01
97	6.715541595854204e-01	5.984191894531250e-01
98	6.709012484557507e-01	5.989929199218750e-01
99	6.687187539790728e-01	5.988891601562500e-01
100	6.708147237953934e-01	5.988769531250000e-01
101	6.713233684216632e-01	5.996765136718750e-01
102	6.725815563754165e-01	6.002136230468750e-01
103	6.723438874049084e-01	5.979675292968750e-01
104	6.725588259555857e-01	5.986450195312500e-01
105	6.691515822914801e-01	5.978637695312500e-01
106	6.691983105415044e-01	6.001647949218750e-01
107	6.702257965889515e-01	5.988159179687500e-01
108	6.717380248445742e-01	5.996948242187500e-01
109	6.694258819691532e-01	5.979431152343750e-01
110	6.702782013209565e-01	6.008483886718750e-01
111	6.710752748486516e-01	5.971862792968750e-01
112	6.723962196893020e-01	5.994018554687500e-01
113	6.713726436852316e-01	5.968750000000000e-01
114	6.736036084314727e-01	5.988464355468750e-01
115	6.757502894402521e-01	5.986633300781250e-01
116	6.705685772198687e-01	5.962646484375000e-01
117	6.687203412509390e-01	6.020935058593750e-01
118	6.688396361323615e-01	6.013366699218750e-01
119	6.710016558764648e-01	5.998168945312500e-01
120	6.679209136410553e-01	5.979370117187500e-01
121	6.736693470525786e-01	5.990295410156250e-01
122	6.696334887374489e-01	5.976806640625000e-01
123	6.673106047319891e-01	6.005920410156250e-01
124	6.683723473699540e-01	6.015380859375000e-01
125	6.711633213679283e-01	5.970764160156250e-01
126	6.716837198630418e-01	5.970703125000000e-01
127	6.704128599411440e-01	5.998596191406250e-01
128	6.739167633649777e-01	5.973815917968750e-01
129	6.722795602659842e-01	5.984313964843750e-01
130	6.734878875909267e-01	5.972961425781250e-01
131	6.700490759930129e-01	5.982238769531250e-01
132	6.728137347697064e-01	5.993835449218750e-01
133	6.748964536648936e-01	5.989562988281250e-01
134	6.732127380407404e-01	5.970764160156250e-01
135	6.712698375664679e-01	6.012084960937500e-01
136	6.686189690944420e-01	5.974121093750000e-01
137	6.692060325778321e-01	5.998229980468750e-01
138	6.691608382669374e-01	5.992675781250000e-01
139	6.666935888730144e-01	5.997375488281250e-01
140	6.703507409186870e-01	5.987487792968750e-01
141	6.707566960460825e-01	5.997375488281250e-01
142	6.720276618413821e-01	5.972045898437500e-01
143	6.678035479106553e-01	5.969482421875000e-01
144	6.680169204070602e-01	5.989868164062500e-01
145	6.655133427698523e-01	6.000122070312500e-01
146	6.692109984294068e-01	5.996704101562500e-01
147	6.715852806120367e-01	5.969604492187500e-01
148	6.702397144539137e-01	5.995483398437500e-01
149	6.685338473481176e-01	5.989807128906250e-01
150	6.726751198931892e-01	5.985961914062500e-01
151	6.715026451077893e-01	5.977783203125000e-01
152	6.699624430780030e-01	5.972290039062500e-01
153	6.700354054337532e-01	5.989990234375000e-01
154	6.717333868311776e-01	5.991394042968750e-01
155	6.706633672474993e-01	5.996887207031250e-01
156	6.746293934230702e-01	5.971801757812500e-01
157	6.716702140822964e-01	5.977600097656250e-01
158	6.749529577682495e-01	5.979919433593750e-01
159	6.775823513522830e-01	5.979797363281250e-01
160	6.725469938135005e-01	5.974121093750000e-01
161	6.736766617486080e-01	5.982849121093750e-01
162	6.763791606517798e-01	5.957092285156250e-01
163	6.747188844867674e-01	5.953430175781250e-01
164	6.736253311226394e-01	5.975341796875000e-01
165	6.744864339620397e-01	5.980834960937500e-01
166	6.700824902572946e-01	5.992431640625000e-01
167	6.703118450467017e-01	5.981323242187500e-01
168	6.692775569537428e-01	5.980529785156250e-01
169	6.682106413312057e-01	5.999450683593750e-01
170	6.661485713765126e-01	5.997253417968750e-01
171	6.680888801170851e-01	5.985778808593750e-01
172	6.730306622269470e-01	5.963256835937500e-01
173	6.719393357155852e-01	6.005859375000000e-01
174	6.715897407813575e-01	6.023681640625000e-01
175	6.673109323974185e-01	5.979858398437500e-01
176	6.723069623661894e-01	5.959045410156250e-01
177	6.737869402238279e-01	5.984741210937500e-01
178	6.715101031328151e-01	5.977783203125000e-01
179	6.763066107875275e-01	5.973022460937500e-01
180	6.738096172548552e-01	5.971801757812500e-01
181	6.731638103120998e-01	5.978088378906250e-01
182	6.704992207179258e-01	5.986938476562500e-01
183	6.705837848872366e-01	5.991821289062500e-01
184	6.692990115519377e-01	6.005493164062500e-01
185	6.693037530036704e-01	5.980651855468750e-01
186	6.728136990539180e-01	6.025146484375000e-01
187	6.709071079595450e-01	5.983886718750000e-01
188	6.717186447911218e-01	5.959899902343750e-01
189	6.738175666056714e-01	5.953063964843750e-01
190	6.728038800217008e-01	5.981018066406250e-01
191	6.752812254915456e-01	5.986083984375000e-01
192	6.685917807720171e-01	5.973510742187500e-01
193	6.684198915123353e-01	5.993103027343750e-01
194	6.702873720614492e-01	6.010803222656250e-01
195	6.706092163236841e-01	5.994812011718750e-01
196	6.686585744672965e-01	5.993408203125000e-01
197	6.728140177473816e-01	5.993286132812500e-01
198	6.725427839330494e-01	5.980712890625000e-01
199	6.694273011278563e-01	5.975463867187500e-01
200	6.702585247617252e-01	5.991882324218750e-01
201	6.706640061938245e-01	5.979858398437500e-01
202	6.723345099606594e-01	5.977600097656250e-01
203	6.717378557738862e-01	6.002380371093750e-01
204	6.737741241364507e-01	5.996215820312500e-01
205	6.678676039928532e-01	5.985595703125000e-01
206	6.705308698983701e-01	6.010375976562500e-01
207	6.731597527303955e-01	5.983459472656250e-01
208	6.736495939478381e-01	5.992675781250000e-01
209	6.692506934929021e-01	5.982666015625000e-01
