0	9.403300440356643e-01	3.140869140625000e-01
1	9.272999372536844e-01	3.576171875000000e-01
2	9.249279652429786e-01	3.560241699218750e-01
3	9.234417015001490e-01	3.456604003906250e-01
4	9.236689271599504e-01	3.356140136718750e-01
5	9.234656673966316e-01	3.294860839843750e-01
6	9.223042162192384e-01	3.222900390625000e-01
7	9.220443402096330e-01	3.181152343750000e-01
8	9.222315570010817e-01	3.118347167968750e-01
9	9.213084106625984e-01	3.069458007812500e-01
10	9.220923844441015e-01	3.022766113281250e-01
11	9.207376089937570e-01	2.994262695312500e-01
12	9.218754041075128e-01	2.952880859375000e-01
13	9.212568511145793e-01	2.971923828125000e-01
14	9.210666373776193e-01	2.930847167968750e-01
15	9.219522775109968e-01	2.927490234375000e-01
16	9.219317409188248e-01	2.875244140625000e-01
17	9.220493640548276e-01	2.871887207031250e-01
18	9.220280393684712e-01	2.847290039062500e-01
19	9.215871168409245e-01	2.836669921875000e-01
20	9.223551056573457e-01	2.834045410156250e-01
21	9.223857567854213e-01	2.805786132812500e-01
22	9.209728090392511e-01	2.804321289062500e-01
23	9.216093395018911e-01	2.799865722656250e-01
24	9.214075136007578e-01	2.789855957031250e-01
25	9.221844098117286e-01	2.779052734375000e-01
26	9.219661930630205e-01	2.748291015625000e-01
27	9.224829898064032e-01	2.758300781250000e-01
28	9.219274174466827e-01	2.771667480468750e-01
29	9.215425073467834e-01	2.766601562500000e-01
30	9.206446230978448e-01	2.765075683593750e-01
31	9.212826476748543e-01	2.752258300781250e-01
32	9.217555376928895e-01	2.760498046875000e-01
33	9.219721057857354e-01	2.740661621093750e-01
34	9.222828766096253e-01	2.740966796875000e-01
35	9.221271412063238e-01	2.742492675781250e-01
36	9.215535211287212e-01	2.738281250000000e-01
37	9.210219393183663e-01	2.707031250000000e-01
38	9.212125165518102e-01	2.702819824218750e-01
39	9.218823329458701e-01	2.731872558593750e-01
40	9.206368549796563e-01	2.729553222656250e-01
41	9.221123484831547e-01	2.722473144531250e-01
42	9.218645981446035e-01	2.731811523437500e-01
43	9.207174730995091e-01	2.727844238281250e-01
44	9.210697422031524e-01	2.721252441406250e-01
45	9.222553461648868e-01	2.701293945312500e-01
46	9.224364775023072e-01	2.714599609375000e-01
47	9.217969091593855e-01	2.712036132812500e-01
48	9.224770166912001e-01	2.697692871093750e-01
49	9.221634112850334e-01	2.701904296875000e-01
50	9.213925672036677e-01	2.708557128906250e-01
51	9.219649973713843e-01	2.718505859375000e-01
52	9.208767622833333e-01	2.705627441406250e-01
53	9.213456071586830e-01	2.690368652343750e-01
54	9.216820379397056e-01	2.698120117187500e-01
55	9.218572233232032e-01	2.706237792968750e-01
56	9.211627164582760e-01	2.681091308593750e-01
57	9.212053966711818e-01	2.718688964843750e-01
58	9.212102803144613e-01	2.717163085937500e-01
59	9.223770323963358e-01	2.694763183593750e-01
60	9.218908527123332e-01	2.700256347656250e-01
61	9.219215939445823e-01	2.679138183593750e-01
62	9.216617213978645e-01	2.693847656250000e-01
63	9.214240209723396e-01	2.688537597656250e-01
64	9.222721984725654e-01	2.681274414062500e-01
65	9.213733189875909e-01	2.681945800781250e-01
66	9.208959068240631e-01	2.714843750000000e-01
67	9.202094416104231e-01	2.698974609375000e-01
68	9.216399650137707e-01	2.684509277343750e-01
69	9.212404763313554e-01	2.686645507812500e-01
70	9.214158185307095e-01	2.696228027343750e-01
71	9.215790067076511e-01	2.709045410156250e-01
72	9.218120420523731e-01	2.676147460937500e-01
73	9.221123285269797e-01	2.664062500000000e-01
74	9.223784854576697e-01	2.674621582031250e-01
75	9.205868195835660e-01	2.685607910156250e-01
76	9.213589460208819e-01	2.711303710937500e-01
77	9.210708143668708e-01	2.683227539062500e-01
78	9.208477068429680e-01	2.702575683593750e-01
79	9.217381660237719e-01	2.679321289062500e-01
80	9.214417389129156e-01	2.687377929687500e-01
81	9.225990647672370e-01	2.687255859375000e-01
82	9.233463864825846e-01	2.694580078125000e-01
83	9.222924333757739e-01	2.672607421875000e-01
84	9.219012163758523e-01	2.663330078125000e-01
85	9.217187427530785e-01	2.665771484375000e-01
86	9.232799384312206e-01	2.685241699218750e-01
87	9.227382878713500e-01	2.679626464843750e-01
88	9.229011971417115e-01	2.680664062500000e-01
89	9.214757559874892e-01	2.668884277343750e-01
90	9.215833484048663e-01	2.677917480468750e-01
91	9.226880787974582e-01	2.678039550781250e-01
92	9.221148932280611e-01	2.656860351562500e-01
93	9.226164480765520e-01	2.690429687500000e-01
94	9.219202611813097e-01	2.674682617187500e-01
95	9.225301957713371e-01	2.641540527343750e-01
96	9.231251687393578e-01	2.675598144531250e-01
97	9.226330659852943e-01	2.663696289062500e-01
98	9.212913043505903e-01	2.670654296875000e-01
99	9.210235265041767e-01	2.678466796875000e-01
100	9.217740481729527e-01	2.675720214843750e-01
101	9.220049218859144e-01	2.647949218750000e-01
102	9.216823315666401e-01	2.688232421875000e-01
103	9.216441433195280e-01	2.661254882812500e-01
104	9.217375714158341e-01	2.670837402343750e-01
105	9.223723209956757e-01	2.685302734375000e-01
106	9.218390572393921e-01	2.651062011718750e-01
107	9.215655934338569e-01	2.684509277343750e-01
108	9.221127850717656e-01	2.657592773437500e-01
109	9.216950705670444e-01	2.680053710937500e-01
110	9.215279521110616e-01	2.688110351562500e-01
111	9.225057415964294e-01	2.667541503906250e-01
112	9.223366078854031e-01	2.651123046875000e-01
113	9.216412562935737e-01	2.691040039062500e-01
114	9.211552735801902e-01	2.658325195312500e-01
115	9.223847206241351e-01	2.684387207031250e-01
116	9.221946073366724e-01	2.656799316406250e-01
117	9.219627362073693e-01	2.686157226562500e-01
118	9.223605525986610e-01	2.668029785156250e-01
119	9.220008487676862e-01	2.666442871093750e-01
120	9.208084379093422e-01	2.697143554687500e-01
121	9.217025676201951e-01	2.675292968750000e-01
122	9.215704943840618e-01	2.675415039062500e-01
123	9.231496289427094e-01	2.659851074218750e-01
124	9.223809404062632e-01	2.670776367187500e-01
125	9.219008580138307e-01	2.678833007812500e-01
126	9.219338529095117e-01	2.671386718750000e-01
127	9.210095216337302e-01	2.669738769531250e-01
