0	9.313446114852161e-01	3.490356445312500e-01
1	9.182040129998246e-01	3.873840332031250e-01
2	9.150368183960000e-01	3.793823242187500e-01
3	9.136384357743944e-01	3.701599121093750e-01
4	9.131873717456944e-01	3.611999511718750e-01
5	9.128200224849093e-01	3.517578125000000e-01
6	9.130609234123720e-01	3.450500488281250e-01
7	9.135927937625660e-01	3.386901855468750e-01
8	9.126011860353254e-01	3.319458007812500e-01
9	9.140979381769130e-01	3.281311035156250e-01
10	9.128220066845837e-01	3.260437011718750e-01
11	9.119558673194241e-01	3.230895996093750e-01
12	9.127430495619172e-01	3.199218750000000e-01
13	9.123845908525704e-01	3.182067871093750e-01
14	9.115287146311530e-01	3.162170410156250e-01
15	9.118536772140836e-01	3.128845214843750e-01
16	9.122684411465919e-01	3.113220214843750e-01
17	9.124689421442329e-01	3.081420898437500e-01
18	9.123841272623373e-01	3.095947265625000e-01
19	9.115465762543015e-01	3.086975097656250e-01
20	9.108442199126802e-01	3.081726074218750e-01
21	9.109260792231124e-01	3.058349609375000e-01
22	9.113435674114462e-01	3.036315917968750e-01
23	9.121962528940987e-01	3.043762207031250e-01
24	9.121203409232980e-01	3.019653320312500e-01
25	9.128375754495416e-01	3.018066406250000e-01
26	9.124780751112707e-01	3.016784667968750e-01
27	9.119179326324057e-01	3.025817871093750e-01
28	9.128289023019248e-01	2.994934082031250e-01
29	9.123470368460201e-01	2.982299804687500e-01
30	9.128777972129596e-01	2.989624023437500e-01
31	9.119106943534860e-01	2.985534667968750e-01
32	9.122158109022225e-01	2.969604492187500e-01
33	9.133216554150138e-01	2.973266601562500e-01
34	9.124545209819298e-01	2.949523925781250e-01
35	9.120617903118015e-01	2.983703613281250e-01
36	9.124739036105615e-01	2.971252441406250e-01
37	9.117405052380372e-01	2.960327148437500e-01
38	9.121088771045421e-01	2.970886230468750e-01
39	9.130919428541038e-01	2.963989257812500e-01
40	9.121911058677949e-01	2.961181640625000e-01
41	9.127783667749895e-01	2.947387695312500e-01
42	9.121362157368158e-01	2.949157714843750e-01
43	9.126457124302322e-01	2.955566406250000e-01
44	9.126678396392253e-01	2.955017089843750e-01
45	9.130059499492614e-01	2.920654296875000e-01
46	9.125162022555752e-01	2.934265136718750e-01
47	9.117181894978117e-01	2.955688476562500e-01
48	9.121065625240844e-01	2.936096191406250e-01
49	9.116307009478249e-01	2.949951171875000e-01
50	9.110773971697554e-01	2.957824707031250e-01
51	9.123991234378551e-01	2.952392578125000e-01
52	9.123513368317054e-01	2.921936035156250e-01
53	9.114869654424931e-01	2.934143066406250e-01
54	9.117860917133931e-01	2.927612304687500e-01
55	9.122364754926755e-01	2.941223144531250e-01
56	9.113169070599758e-01	2.942871093750000e-01
57	9.115545856548856e-01	2.952148437500000e-01
58	9.128927419319663e-01	2.914428710937500e-01
59	9.122698433565245e-01	2.926452636718750e-01
60	9.116155680842603e-01	2.943664550781250e-01
61	9.119143957054813e-01	2.941101074218750e-01
62	9.124102653815084e-01	2.922241210937500e-01
63	9.121720264455294e-01	2.914062500000000e-01
64	9.122114693855634e-01	2.940429687500000e-01
65	9.127809055495612e-01	2.913940429687500e-01
66	9.131476897661535e-01	2.921875000000000e-01
67	9.140607740722549e-01	2.920349121093750e-01
68	9.128423186739411e-01	2.897521972656250e-01
69	9.125824761818846e-01	2.920227050781250e-01
70	9.125237720027285e-01	2.943908691406250e-01
71	9.124773934349283e-01	2.930053710937500e-01
72	9.122850952878161e-01	2.891418457031250e-01
73	9.130830218487120e-01	2.917053222656250e-01
74	9.134385459630718e-01	2.919067382812500e-01
75	9.137790723070262e-01	2.894653320312500e-01
76	9.131474819506188e-01	2.908508300781250e-01
77	9.125455893277873e-01	2.914306640625000e-01
78	9.129427185741280e-01	2.916992187500000e-01
79	9.123352053728246e-01	2.919799804687500e-01
80	9.119538117264576e-01	2.931213378906250e-01
81	9.120829101444774e-01	2.908874511718750e-01
82	9.123555377435616e-01	2.914367675781250e-01
83	9.134261275953763e-01	2.918212890625000e-01
84	9.129796022743865e-01	2.911315917968750e-01
85	9.123605067993156e-01	2.903747558593750e-01
86	9.133186346269486e-01	2.917846679687500e-01
87	9.131723332717058e-01	2.892700195312500e-01
88	9.119708788658741e-01	2.940917968750000e-01
89	9.118592792393058e-01	2.923889160156250e-01
90	9.117122402453784e-01	2.910400390625000e-01
91	9.134169095721504e-01	2.917724609375000e-01
92	9.122821207664599e-01	2.917663574218750e-01
93	9.121324789026106e-01	2.899047851562500e-01
94	9.123332937456042e-01	2.937438964843750e-01
95	9.122530329333499e-01	2.923828125000000e-01
96	9.126472047762837e-01	2.926635742187500e-01
97	9.126605619406373e-01	2.889709472656250e-01
98	9.117345156146034e-01	2.930236816406250e-01
99	9.118905535398166e-01	2.909973144531250e-01
100	9.121354942501756e-01	2.920593261718750e-01
101	9.115378194284210e-01	2.911560058593750e-01
102	9.135922486158122e-01	2.932067871093750e-01
103	9.121753857642748e-01	2.904296875000000e-01
104	9.125016662596135e-01	2.940307617187500e-01
105	9.138798062757266e-01	2.920104980468750e-01
106	9.122417199193441e-01	2.933898925781250e-01
107	9.117124262599626e-01	2.923095703125000e-01
108	9.120777510672610e-01	2.915283203125000e-01
109	9.120968170035902e-01	2.924255371093750e-01
110	9.122388812036811e-01	2.916015625000000e-01
111	9.120438131358873e-01	2.931640625000000e-01
112	9.126292860856213e-01	2.911987304687500e-01
113	9.135897122038606e-01	2.909423828125000e-01
114	9.133032045587872e-01	2.896057128906250e-01
115	9.134280219404619e-01	2.911376953125000e-01
116	9.128174408073940e-01	2.921325683593750e-01
117	9.124016168889574e-01	2.905090332031250e-01
118	9.119994872512841e-01	2.909484863281250e-01
119	9.130960176593709e-01	2.917541503906250e-01
120	9.123070300962158e-01	2.912963867187500e-01
121	9.126600474152690e-01	2.890808105468750e-01
122	9.129473682272052e-01	2.916381835937500e-01
123	9.131414659165858e-01	2.901062011718750e-01
124	9.121351965467173e-01	2.902282714843750e-01
125	9.116425558815924e-01	2.903564453125000e-01
126	9.129286051701070e-01	2.911010742187500e-01
127	9.142850284444014e-01	2.902038574218750e-01
128	9.127334914537232e-01	2.918762207031250e-01
129	9.124716455375680e-01	2.899475097656250e-01
130	9.115193693302359e-01	2.913574218750000e-01
131	9.123770126251083e-01	2.913269042968750e-01
132	9.122570055347642e-01	2.901184082031250e-01
133	9.111066931162147e-01	2.912719726562500e-01
134	9.115456129609453e-01	2.915649414062500e-01
135	9.121995318693291e-01	2.901184082031250e-01
136	9.115754365704931e-01	2.923339843750000e-01
137	9.130281269797864e-01	2.904113769531250e-01
138	9.138736744534435e-01	2.898071289062500e-01
139	9.126886309162802e-01	2.917968750000000e-01
140	9.134793349817866e-01	2.905883789062500e-01
141	9.118968536913590e-01	2.897705078125000e-01
142	9.128768385045095e-01	2.923156738281250e-01
143	9.119503973161095e-01	2.885314941406250e-01
144	9.119928544113781e-01	2.893005371093750e-01
145	9.105945838753339e-01	2.931640625000000e-01
146	9.113940065859955e-01	2.900451660156250e-01
147	9.118954820995917e-01	2.901916503906250e-01
148	9.118817062486618e-01	2.895874023437500e-01
149	9.121273430098835e-01	2.920349121093750e-01
150	9.116485736692321e-01	2.901550292968750e-01
151	9.112823602928981e-01	2.914306640625000e-01
152	9.119122207476287e-01	2.905212402343750e-01
153	9.123635069897800e-01	2.915100097656250e-01
154	9.124221518616777e-01	2.903564453125000e-01
155	9.125768720531603e-01	2.900573730468750e-01
156	9.135219871443435e-01	2.912597656250000e-01
157	9.130727225314782e-01	2.899230957031250e-01
158	9.129464881585229e-01	2.887145996093750e-01
159	9.119487814627100e-01	2.898864746093750e-01
160	9.120861116277386e-01	2.903320312500000e-01
161	9.137488459622243e-01	2.893859863281250e-01
162	9.127915141841857e-01	2.903442382812500e-01
163	9.137872947227029e-01	2.903015136718750e-01
164	9.122518771642887e-01	2.897338867187500e-01
165	9.119009671885513e-01	2.917541503906250e-01
166	9.122628790973794e-01	2.887268066406250e-01
167	9.126823176008316e-01	2.889526367187500e-01
168	9.123053734263418e-01	2.890502929687500e-01
169	9.128815896069872e-01	2.899047851562500e-01
170	9.124579676026551e-01	2.885986328125000e-01
171	9.135018356036340e-01	2.884582519531250e-01
172	9.121775758290274e-01	2.912292480468750e-01
173	9.132182275294101e-01	2.917236328125000e-01
174	9.137970792360792e-01	2.889953613281250e-01
175	9.126243173586829e-01	2.905395507812500e-01
176	9.128695769611156e-01	2.912048339843750e-01
177	9.133859038613807e-01	2.903259277343750e-01
178	9.140742050366423e-01	2.906860351562500e-01
179	9.136479579044625e-01	2.924987792968750e-01
180	9.135533971295245e-01	2.906372070312500e-01
181	9.134648457844164e-01	2.900939941406250e-01
182	9.126259634703363e-01	2.908691406250000e-01
183	9.122159345258850e-01	2.931701660156250e-01
184	9.115575041901954e-01	2.897583007812500e-01
185	9.123235785078361e-01	2.919128417968750e-01
186	9.120517591607146e-01	2.899536132812500e-01
187	9.130847515320343e-01	2.894470214843750e-01
188	9.123147985573867e-01	2.923217773437500e-01
189	9.122955665248443e-01	2.922790527343750e-01
190	9.119800771649982e-01	2.922912597656250e-01
191	9.120114946585294e-01	2.919921875000000e-01
192	9.129229516823307e-01	2.896301269531250e-01
193	9.121856274232351e-01	2.893615722656250e-01
194	9.125685855922767e-01	2.911254882812500e-01
195	9.130493730510190e-01	2.922485351562500e-01
196	9.127256394092395e-01	2.908386230468750e-01
197	9.123623719330757e-01	2.926696777343750e-01
198	9.124493450891764e-01	2.905395507812500e-01
199	9.118947358452232e-01	2.912353515625000e-01
200	9.124268686544507e-01	2.909606933593750e-01
201	9.128632929623413e-01	2.887145996093750e-01
202	9.130809866551116e-01	2.904907226562500e-01
203	9.124261260358389e-01	2.900634765625000e-01
204	9.116288211787958e-01	2.897399902343750e-01
205	9.111473800764208e-01	2.916442871093750e-01
206	9.132018184422898e-01	2.903015136718750e-01
207	9.121720775524257e-01	2.898620605468750e-01
208	9.130429075398799e-01	2.915649414062500e-01
209	9.116209398893074e-01	2.921203613281250e-01
210	9.120085415057142e-01	2.914245605468750e-01
211	9.121613008436054e-01	2.923095703125000e-01
212	9.134853947096858e-01	2.906555175781250e-01
213	9.128006073713556e-01	2.904113769531250e-01
214	9.122647781142622e-01	2.918090820312500e-01
215	9.123350545643413e-01	2.902221679687500e-01
216	9.122332651132914e-01	2.882019042968750e-01
217	9.123375511928012e-01	2.906311035156250e-01
218	9.123296348091455e-01	2.896484375000000e-01
219	9.129456746155351e-01	2.884582519531250e-01
220	9.123815624023554e-01	2.906433105468750e-01
221	9.127891231691412e-01	2.904907226562500e-01
222	9.123330205985578e-01	2.883483886718750e-01
223	9.132981690868989e-01	2.907409667968750e-01
224	9.132225138557742e-01	2.903808593750000e-01
225	9.123806319622103e-01	2.911804199218750e-01
226	9.128949356218148e-01	2.890625000000000e-01
227	9.138539580107040e-01	2.900268554687500e-01
228	9.130756833108956e-01	2.898193359375000e-01
229	9.129258774043842e-01	2.917602539062500e-01
230	9.133567498950242e-01	2.937133789062500e-01
231	9.124919636464933e-01	2.901977539062500e-01
232	9.139681444209141e-01	2.901245117187500e-01
233	9.122388795126448e-01	2.891479492187500e-01
234	9.121233453667106e-01	2.908752441406250e-01
235	9.125312438841848e-01	2.927429199218750e-01
236	9.122093452775161e-01	2.929321289062500e-01
237	9.127016883525948e-01	2.903930664062500e-01
238	9.127354794267699e-01	2.914367675781250e-01
239	9.130241624371731e-01	2.907287597656250e-01
240	9.115983205662630e-01	2.893798828125000e-01
241	9.120003774342326e-01	2.926635742187500e-01
242	9.124974761514452e-01	2.946166992187500e-01
243	9.125750122913289e-01	2.913513183593750e-01
244	9.115470413363628e-01	2.899475097656250e-01
245	9.134767878416565e-01	2.899536132812500e-01
246	9.120183693005098e-01	2.915039062500000e-01
247	9.133284553670941e-01	2.911010742187500e-01
248	9.123197661556545e-01	2.914123535156250e-01
249	9.119182423547955e-01	2.901550292968750e-01
250	9.135431654893673e-01	2.912048339843750e-01
251	9.121896668040548e-01	2.903076171875000e-01
252	9.126525985056259e-01	2.910400390625000e-01
253	9.120015505559929e-01	2.917724609375000e-01
254	9.128434247754190e-01	2.918823242187500e-01
255	9.125189472968663e-01	2.887512207031250e-01
256	9.139233006986207e-01	2.898559570312500e-01
257	9.131596340195677e-01	2.904052734375000e-01
258	9.115593745218850e-01	2.881835937500000e-01
259	9.107268227762607e-01	2.920410156250000e-01
260	9.120366041570723e-01	2.900756835937500e-01
261	9.120306782030005e-01	2.915100097656250e-01
262	9.124930431412546e-01	2.908996582031250e-01
263	9.120906645667871e-01	2.880920410156250e-01
264	9.121469264886936e-01	2.905334472656250e-01
265	9.114299911226587e-01	2.910400390625000e-01
266	9.111814653637845e-01	2.910034179687500e-01
267	9.105062401801446e-01	2.948181152343750e-01
268	9.117119882931256e-01	2.921447753906250e-01
269	9.120618485101236e-01	2.900024414062500e-01
270	9.121995233550736e-01	2.903442382812500e-01
271	9.131424786730689e-01	2.910766601562500e-01
272	9.113661783450365e-01	2.914855957031250e-01
273	9.118681524852407e-01	2.911437988281250e-01
274	9.124519175336268e-01	2.930725097656250e-01
275	9.136326290593924e-01	2.911132812500000e-01
