0	7.165448915132280e-01	7.402282714843750e-01
1	6.258131190308841e-01	7.208129882812500e-01
2	5.776395963637814e-01	7.108337402343750e-01
3	5.513044923062299e-01	7.075134277343750e-01
4	5.329743102904460e-01	7.072326660156250e-01
5	5.121959802579459e-01	7.098571777343750e-01
6	4.993441126958968e-01	7.086547851562500e-01
7	4.911391302744796e-01	7.114135742187500e-01
8	4.845237174549653e-01	7.114990234375000e-01
9	4.707729014144216e-01	7.119018554687500e-01
10	4.683132952764037e-01	7.157775878906250e-01
11	4.635171772741215e-01	7.138244628906250e-01
12	4.582912719010635e-01	7.169616699218750e-01
13	4.564757899290531e-01	7.170837402343750e-01
14	4.495176317803291e-01	7.176269531250000e-01
15	4.486121086520904e-01	7.200622558593750e-01
16	4.492729181605307e-01	7.195129394531250e-01
17	4.479080754698983e-01	7.202331542968750e-01
18	4.454251757131296e-01	7.202758789062500e-01
19	4.472657443361913e-01	7.206298828125000e-01
20	4.473363783232711e-01	7.188598632812500e-01
21	4.427729672949866e-01	7.213317871093750e-01
22	4.444066121128625e-01	7.199340820312500e-01
23	4.413048914616333e-01	7.231384277343750e-01
24	4.442350666534119e-01	7.213134765625000e-01
25	4.444460860811650e-01	7.223327636718750e-01
26	4.462944309598427e-01	7.196899414062500e-01
27	4.467672348323695e-01	7.197998046875000e-01
28	4.410507901343168e-01	7.191284179687500e-01
29	4.429373676393964e-01	7.198181152343750e-01
30	4.423483950124537e-01	7.211547851562500e-01
31	4.448937720517034e-01	7.186523437500000e-01
32	4.480753136182772e-01	7.195800781250000e-01
33	4.412634209431296e-01	7.195556640625000e-01
34	4.423538622219412e-01	7.220764160156250e-01
35	4.422731905081838e-01	7.191162109375000e-01
36	4.340662078119168e-01	7.217163085937500e-01
37	4.388963289148393e-01	7.212036132812500e-01
38	4.346183984893681e-01	7.220642089843750e-01
39	4.412328414388982e-01	7.221069335937500e-01
40	4.385983311403629e-01	7.227600097656250e-01
41	4.402349475960314e-01	7.217407226562500e-01
42	4.358892394971881e-01	7.207336425781250e-01
43	4.342922698756875e-01	7.223571777343750e-01
44	4.367822821452624e-01	7.219726562500000e-01
45	4.407682740216314e-01	7.187744140625000e-01
46	4.398098793627985e-01	7.209899902343750e-01
47	4.431831772930858e-01	7.211791992187500e-01
48	4.416062039052629e-01	7.209411621093750e-01
49	4.447564584489707e-01	7.191406250000000e-01
50	4.422876813970500e-01	7.210998535156250e-01
51	4.434088932397148e-01	7.211608886718750e-01
52	4.418835020772038e-01	7.213867187500000e-01
53	4.451069810611265e-01	7.204589843750000e-01
54	4.463432101013433e-01	7.192504882812500e-01
55	4.480176135725313e-01	7.205688476562500e-01
56	4.433440773509008e-01	7.194030761718750e-01
57	4.435008602496406e-01	7.169799804687500e-01
58	4.443178254243714e-01	7.199768066406250e-01
59	4.394015408120369e-01	7.190612792968750e-01
60	4.438034834127765e-01	7.208374023437500e-01
61	4.410966746869815e-01	7.201293945312500e-01
62	4.367708839897504e-01	7.239440917968750e-01
63	4.361083029957540e-01	7.242919921875000e-01
64	4.372718347745341e-01	7.211486816406250e-01
65	4.392814864904071e-01	7.250244140625000e-01
66	4.394101285308758e-01	7.213134765625000e-01
67	4.409091975461463e-01	7.215881347656250e-01
68	4.422599327637922e-01	7.221130371093750e-01
69	4.406495938452695e-01	7.227966308593750e-01
70	4.422425608516884e-01	7.207519531250000e-01
71	4.408566966226455e-01	7.223388671875000e-01
72	4.418902653044322e-01	7.194702148437500e-01
73	4.430676089260193e-01	7.227233886718750e-01
74	4.435433469046179e-01	7.220092773437500e-01
75	4.470070560891932e-01	7.222229003906250e-01
76	4.403626584447692e-01	7.198059082031250e-01
77	4.419591588294273e-01	7.200439453125000e-01
78	4.404309264782620e-01	7.216674804687500e-01
79	4.401270269334975e-01	7.225769042968750e-01
80	4.420217866437035e-01	7.215515136718750e-01
81	4.439920335210064e-01	7.197082519531250e-01
82	4.403540584283105e-01	7.184143066406250e-01
83	4.411233936106607e-01	7.201538085937500e-01
84	4.382791496709935e-01	7.205383300781250e-01
85	4.400100555681924e-01	7.236022949218750e-01
86	4.405445333665493e-01	7.227111816406250e-01
87	4.415640255029654e-01	7.205810546875000e-01
88	4.422856777851542e-01	7.204101562500000e-01
89	4.433405182760884e-01	7.197082519531250e-01
90	4.393641779081902e-01	7.233581542968750e-01
91	4.453458518211692e-01	7.194824218750000e-01
92	4.426884802282569e-01	7.202636718750000e-01
93	4.417622558597615e-01	7.230102539062500e-01
94	4.404129279968677e-01	7.217651367187500e-01
95	4.422582620442541e-01	7.205688476562500e-01
96	4.442728622598966e-01	7.191345214843750e-01
97	4.414275136076757e-01	7.214538574218750e-01
98	4.406233162999229e-01	7.204406738281250e-01
99	4.414985020754910e-01	7.232360839843750e-01
100	4.433317097239609e-01	7.207397460937500e-01
101	4.408995425394929e-01	7.215942382812500e-01
102	4.423241204414357e-01	7.224060058593750e-01
103	4.399692301601820e-01	7.200256347656250e-01
104	4.396997047196655e-01	7.205810546875000e-01
105	4.430060880979514e-01	7.203918457031250e-01
106	4.399645301047097e-01	7.213500976562500e-01
107	4.400117486478791e-01	7.200439453125000e-01
108	4.395150952297431e-01	7.209228515625000e-01
109	4.346513006554631e-01	7.209716796875000e-01
110	4.364920992879108e-01	7.217346191406250e-01
111	4.391493926983058e-01	7.221313476562500e-01
112	4.386217232124017e-01	7.207763671875000e-01
113	4.387488798205577e-01	7.200866699218750e-01
114	4.392545188944354e-01	7.204101562500000e-01
115	4.444435052623777e-01	7.179626464843750e-01
116	4.437222708576185e-01	7.193237304687500e-01
117	4.427762513210295e-01	7.208557128906250e-01
118	4.416930726332671e-01	7.206359863281250e-01
119	4.447850986060681e-01	7.193237304687500e-01
120	4.389820412979397e-01	7.214477539062500e-01
121	4.395237360330086e-01	7.209533691406250e-01
122	4.368178496276993e-01	7.206970214843750e-01
123	4.422588480565853e-01	7.237792968750000e-01
124	4.399288237669783e-01	7.181335449218750e-01
125	4.385036856774270e-01	7.201477050781250e-01
126	4.410853442134144e-01	7.211547851562500e-01
127	4.428484157366570e-01	7.210693359375000e-01
128	4.432405109196691e-01	7.183898925781250e-01
129	4.451947582194591e-01	7.195129394531250e-01
130	4.424775460793989e-01	7.191528320312500e-01
131	4.479132530421601e-01	7.170654296875000e-01
132	4.461903896413761e-01	7.204528808593750e-01
133	4.483818528685795e-01	7.176696777343750e-01
134	4.426923189440646e-01	7.218261718750000e-01
135	4.476396141303307e-01	7.185180664062500e-01
136	4.456938156019127e-01	7.206726074218750e-01
137	4.427995809524203e-01	7.226928710937500e-01
138	4.418774955386849e-01	7.219177246093750e-01
139	4.401618254322301e-01	7.217590332031250e-01
140	4.405361547541800e-01	7.189636230468750e-01
141	4.413790319227222e-01	7.198181152343750e-01
142	4.395473785429442e-01	7.206176757812500e-01
143	4.450531368670574e-01	7.215698242187500e-01
144	4.445891971515759e-01	7.200317382812500e-01
145	4.410099611217846e-01	7.190795898437500e-01
146	4.455055506851887e-01	7.196716308593750e-01
147	4.449073352908127e-01	7.197204589843750e-01
148	4.467204678195187e-01	7.194946289062500e-01
149	4.402815775201354e-01	7.206604003906250e-01
150	4.421281780460899e-01	7.210571289062500e-01
151	4.392726147789084e-01	7.238281250000000e-01
152	4.414259352716624e-01	7.199279785156250e-01
153	4.424981515946023e-01	7.207824707031250e-01
154	4.406764877712296e-01	7.185974121093750e-01
155	4.445025881792292e-01	7.227416992187500e-01
156	4.463485062893735e-01	7.180358886718750e-01
157	4.464717275691615e-01	7.195983886718750e-01
158	4.449853096823725e-01	7.196960449218750e-01
159	4.447989773412792e-01	7.210876464843750e-01
160	4.472021877980357e-01	7.183349609375000e-01
161	4.449465921568736e-01	7.203369140625000e-01
162	4.406906578290328e-01	7.219543457031250e-01
163	4.364254364488285e-01	7.220336914062500e-01
164	4.370757371586556e-01	7.205505371093750e-01
165	4.381030747376899e-01	7.190246582031250e-01
166	4.397436046771976e-01	7.195617675781250e-01
167	4.404849652565859e-01	7.203552246093750e-01
168	4.435840755319201e-01	7.200927734375000e-01
169	4.416915514923327e-01	7.201843261718750e-01
170	4.385330637039934e-01	7.194213867187500e-01
171	4.390741416883935e-01	7.217956542968750e-01
172	4.432462378328029e-01	7.202819824218750e-01
173	4.449588241436835e-01	7.198364257812500e-01
174	4.374818219186422e-01	7.222961425781250e-01
175	4.417801849144230e-01	7.224975585937500e-01
176	4.434263368761864e-01	7.212524414062500e-01
177	4.423828103121095e-01	7.208557128906250e-01
178	4.371082618057293e-01	7.234069824218750e-01
179	4.390263892908040e-01	7.233398437500000e-01
180	4.450353087076394e-01	7.191101074218750e-01
181	4.404506948911763e-01	7.196777343750000e-01
182	4.391610795805203e-01	7.212097167968750e-01
183	4.411212107859713e-01	7.233825683593750e-01
184	4.388781218093278e-01	7.200500488281250e-01
185	4.422541640964842e-01	7.203430175781250e-01
186	4.434928381072759e-01	7.182067871093750e-01
187	4.406246007393180e-01	7.229125976562500e-01
188	4.387688413035378e-01	7.220397949218750e-01
189	4.423193808554679e-01	7.201049804687500e-01
190	4.384221348206678e-01	7.199707031250000e-01
191	4.371945802048984e-01	7.211242675781250e-01
192	4.398165225121237e-01	7.218750000000000e-01
193	4.413995880461050e-01	7.205200195312500e-01
194	4.382164200248349e-01	7.214050292968750e-01
195	4.363371555845112e-01	7.208740234375000e-01
196	4.410854499644458e-01	7.217346191406250e-01
197	4.405279472258952e-01	7.183715820312500e-01
198	4.442558513482513e-01	7.195678710937500e-01
199	4.436413173912745e-01	7.215270996093750e-01
200	4.441386538062373e-01	7.217346191406250e-01
201	4.420327981968392e-01	7.224426269531250e-01
202	4.416870917797516e-01	7.165283203125000e-01
203	4.425703571718949e-01	7.235839843750000e-01
204	4.440744458676172e-01	7.233093261718750e-01
205	4.369429007378551e-01	7.205383300781250e-01
206	4.402553145279677e-01	7.207824707031250e-01
207	4.383391918666231e-01	7.210083007812500e-01
208	4.407942113827956e-01	7.217102050781250e-01
209	4.424458630268759e-01	7.204162597656250e-01
210	4.442311765889229e-01	7.191894531250000e-01
211	4.479283845873483e-01	7.208129882812500e-01
212	4.472350178047425e-01	7.193786621093750e-01
213	4.452290762148188e-01	7.214294433593750e-01
214	4.473927233697886e-01	7.195129394531250e-01
215	4.460784019680860e-01	7.198791503906250e-01
216	4.403353625125110e-01	7.230285644531250e-01
217	4.414031662833026e-01	7.229309082031250e-01
218	4.418811126052395e-01	7.198547363281250e-01
219	4.429171092527637e-01	7.217224121093750e-01
220	4.425962905757531e-01	7.214416503906250e-01
221	4.437185440456806e-01	7.211242675781250e-01
222	4.446022208986009e-01	7.191833496093750e-01
223	4.433301669049411e-01	7.208190917968750e-01
224	4.434259373955272e-01	7.206604003906250e-01
225	4.438122596262151e-01	7.188781738281250e-01
226	4.434546753765236e-01	7.205017089843750e-01
227	4.453796968594597e-01	7.181823730468750e-01
228	4.410762743605147e-01	7.202514648437500e-01
229	4.390977079400546e-01	7.186645507812500e-01
230	4.415502301019784e-01	7.220764160156250e-01
231	4.473208561684880e-01	7.193725585937500e-01
232	4.416055057140426e-01	7.186950683593750e-01
233	4.389690479958960e-01	7.209960937500000e-01
234	4.394634263877448e-01	7.213073730468750e-01
235	4.398807017902969e-01	7.216674804687500e-01
236	4.390614870379841e-01	7.208251953125000e-01
237	4.395889515220475e-01	7.202331542968750e-01
238	4.437485029735442e-01	7.216979980468750e-01
239	4.439539483831876e-01	7.201293945312500e-01
240	4.427465289598928e-01	7.219482421875000e-01
241	4.410447498881631e-01	7.206665039062500e-01
242	4.397915152373663e-01	7.203491210937500e-01
243	4.416341665109325e-01	7.210021972656250e-01
244	4.408381032301236e-01	7.232543945312500e-01
245	4.413454572066727e-01	7.230407714843750e-01
246	4.405313034758035e-01	7.218261718750000e-01
