0	7.632828619877009e-01	6.941345214843750e-01
1	6.964150785010187e-01	6.755737304687500e-01
2	6.625951721098057e-01	6.603393554687500e-01
3	6.450412238002711e-01	6.542480468750000e-01
4	6.348623759279831e-01	6.492187500000000e-01
5	6.314430568198676e-01	6.468383789062500e-01
6	6.267449948118411e-01	6.408386230468750e-01
7	6.244565737787267e-01	6.422790527343750e-01
8	6.251426224962134e-01	6.411621093750000e-01
9	6.165086203305419e-01	6.385986328125000e-01
10	6.149972539116377e-01	6.396240234375000e-01
11	6.183181117333351e-01	6.380859375000000e-01
12	6.183074414635373e-01	6.380554199218750e-01
13	6.156636593526933e-01	6.336547851562500e-01
14	6.161833865257096e-01	6.371826171875000e-01
15	6.120646947113338e-01	6.362609863281250e-01
16	6.171624807549762e-01	6.367248535156250e-01
17	6.161504973282254e-01	6.354736328125000e-01
18	6.148811408336544e-01	6.359313964843750e-01
19	6.119345015624091e-01	6.337341308593750e-01
20	6.146315638007328e-01	6.367065429687500e-01
21	6.143599357773326e-01	6.350769042968750e-01
22	6.136018693425296e-01	6.368530273437500e-01
23	6.153630133481759e-01	6.363952636718750e-01
24	6.149551506025828e-01	6.361511230468750e-01
25	6.074564720202638e-01	6.352600097656250e-01
26	6.070927709530453e-01	6.376342773437500e-01
27	6.026130362925306e-01	6.366027832031250e-01
28	6.059191152026903e-01	6.398132324218750e-01
29	6.069556908370037e-01	6.350097656250000e-01
30	6.061442883679116e-01	6.354125976562500e-01
31	6.080244025059697e-01	6.363586425781250e-01
32	6.109482740950614e-01	6.377502441406250e-01
33	6.083268032937543e-01	6.341125488281250e-01
34	6.111779669832971e-01	6.355163574218750e-01
35	6.129856766200158e-01	6.361328125000000e-01
36	6.090426239707805e-01	6.359619140625000e-01
37	6.117680423234235e-01	6.354675292968750e-01
38	6.105487048425481e-01	6.364318847656250e-01
39	6.101835999901519e-01	6.351562500000000e-01
40	6.125155949515394e-01	6.354858398437500e-01
41	6.085817390361329e-01	6.372558593750000e-01
42	6.111525147225453e-01	6.387390136718750e-01
43	6.085313467979698e-01	6.366882324218750e-01
44	6.063765390896183e-01	6.387329101562500e-01
45	6.055272345066941e-01	6.367736816406250e-01
46	6.113848883076255e-01	6.372802734375000e-01
47	6.113720683602087e-01	6.350646972656250e-01
48	6.082177252874440e-01	6.358032226562500e-01
49	6.116870739099439e-01	6.367858886718750e-01
50	6.093104391540660e-01	6.346740722656250e-01
51	6.077525660970892e-01	6.384826660156250e-01
52	6.077097158332431e-01	6.363403320312500e-01
53	6.116069280652460e-01	6.375122070312500e-01
54	6.072911282055218e-01	6.366027832031250e-01
55	6.109939727443129e-01	6.345092773437500e-01
56	6.121373657350329e-01	6.364501953125000e-01
57	6.089595968366194e-01	6.364074707031250e-01
58	6.076614458524666e-01	6.356506347656250e-01
59	6.086274968086397e-01	6.350341796875000e-01
60	6.108070747860248e-01	6.359008789062500e-01
61	6.138466061996245e-01	6.345520019531250e-01
62	6.141041306375262e-01	6.368286132812500e-01
63	6.102958995192466e-01	6.377746582031250e-01
64	6.118515220460294e-01	6.365234375000000e-01
65	6.094538882675989e-01	6.375549316406250e-01
66	6.059741230220871e-01	6.360046386718750e-01
67	6.103651686901849e-01	6.384521484375000e-01
68	6.087352243495118e-01	6.364257812500000e-01
69	6.066005438844114e-01	6.368774414062500e-01
70	6.065241032617188e-01	6.377197265625000e-01
71	6.038533740301032e-01	6.364379882812500e-01
72	6.016841701418895e-01	6.372375488281250e-01
73	6.040109604425020e-01	6.354309082031250e-01
74	6.058796116936117e-01	6.368041992187500e-01
75	6.028501395021447e-01	6.382751464843750e-01
76	6.020763819157122e-01	6.369750976562500e-01
77	6.067014875742317e-01	6.365539550781250e-01
78	6.047151236089551e-01	6.349548339843750e-01
79	6.066267224929236e-01	6.379760742187500e-01
80	6.033871055147241e-01	6.381286621093750e-01
81	6.000139659831413e-01	6.370910644531250e-01
82	6.044855060174484e-01	6.355651855468750e-01
83	6.018890564905021e-01	6.388122558593750e-01
84	6.035804308914414e-01	6.387451171875000e-01
85	6.051541177189456e-01	6.385742187500000e-01
86	6.009618049075219e-01	6.380737304687500e-01
87	6.022297922175387e-01	6.406555175781250e-01
88	6.026811285006760e-01	6.369689941406250e-01
89	6.047096123928922e-01	6.401306152343750e-01
90	6.016593081960996e-01	6.365295410156250e-01
91	6.049271392980232e-01	6.377136230468750e-01
92	6.038189832758706e-01	6.370788574218750e-01
93	6.035501331417336e-01	6.389343261718750e-01
94	6.007459216104993e-01	6.384765625000000e-01
95	5.978454531067163e-01	6.387878417968750e-01
96	5.989280151616022e-01	6.385681152343750e-01
97	5.987990206646764e-01	6.373413085937500e-01
98	6.032837261268184e-01	6.380371093750000e-01
99	6.011512397315147e-01	6.395812988281250e-01
100	6.021266258303538e-01	6.374389648437500e-01
101	6.032509981569257e-01	6.390747070312500e-01
102	6.028540026668913e-01	6.379394531250000e-01
103	5.996554229663357e-01	6.392883300781250e-01
104	6.030334525000892e-01	6.377380371093750e-01
105	6.033155147693080e-01	6.387695312500000e-01
106	6.033193957536239e-01	6.385375976562500e-01
107	6.077962889402694e-01	6.383422851562500e-01
108	6.071412475462784e-01	6.391845703125000e-01
109	6.075003111625943e-01	6.379394531250000e-01
110	6.104120246038632e-01	6.366638183593750e-01
111	6.077582748500661e-01	6.354064941406250e-01
112	6.091576928389816e-01	6.376953125000000e-01
113	6.089900852791666e-01	6.364257812500000e-01
