0	8.131714896312775e-01	6.335327148437500e-01
1	7.701513695632464e-01	6.191589355468750e-01
2	7.541921764622871e-01	5.999084472656250e-01
3	7.410113036306626e-01	5.880065917968750e-01
4	7.409526380856509e-01	5.807067871093750e-01
5	7.361358943015136e-01	5.746765136718750e-01
6	7.379308016124408e-01	5.701354980468750e-01
7	7.350598398511550e-01	5.669982910156250e-01
8	7.306813607648842e-01	5.665710449218750e-01
9	7.312064006793161e-01	5.642700195312500e-01
10	7.329251248497658e-01	5.616394042968750e-01
11	7.316238833830271e-01	5.584228515625000e-01
12	7.345774876631500e-01	5.601135253906250e-01
13	7.350255650401495e-01	5.576904296875000e-01
14	7.328810056301878e-01	5.560607910156250e-01
15	7.337908173372713e-01	5.558959960937500e-01
16	7.340839095314723e-01	5.581481933593750e-01
17	7.312721481317705e-01	5.544189453125000e-01
18	7.343186934821829e-01	5.525146484375000e-01
19	7.312279360023747e-01	5.517150878906250e-01
20	7.311445446946702e-01	5.544738769531250e-01
21	7.326343836561402e-01	5.536437988281250e-01
22	7.313087972993911e-01	5.509887695312500e-01
23	7.322819509810952e-01	5.530639648437500e-01
24	7.347345093802344e-01	5.544616699218750e-01
25	7.383083272168919e-01	5.502746582031250e-01
26	7.351862327290931e-01	5.501708984375000e-01
27	7.346320649819479e-01	5.520263671875000e-01
28	7.365315011027781e-01	5.503784179687500e-01
29	7.343372669558675e-01	5.491760253906250e-01
30	7.322215693086888e-01	5.508117675781250e-01
31	7.335230389793207e-01	5.507873535156250e-01
32	7.364809800354083e-01	5.520385742187500e-01
33	7.320644494111571e-01	5.524291992187500e-01
34	7.344008936156373e-01	5.503540039062500e-01
35	7.304789306109826e-01	5.518920898437500e-01
36	7.322662832030118e-01	5.502929687500000e-01
37	7.289620671560887e-01	5.524230957031250e-01
38	7.323696442746904e-01	5.524414062500000e-01
39	7.347294270539878e-01	5.526733398437500e-01
40	7.363105423870294e-01	5.500427246093750e-01
41	7.362858006317222e-01	5.504943847656250e-01
42	7.332184654269742e-01	5.512939453125000e-01
43	7.321304048732237e-01	5.504638671875000e-01
44	7.323203343970662e-01	5.518859863281250e-01
45	7.302644554626664e-01	5.521545410156250e-01
46	7.346326891069229e-01	5.503112792968750e-01
47	7.337840991595691e-01	5.524963378906250e-01
48	7.321626575878257e-01	5.502807617187500e-01
49	7.325903954989950e-01	5.504760742187500e-01
50	7.335337113555159e-01	5.518188476562500e-01
51	7.303993628261377e-01	5.485656738281250e-01
52	7.317844600221713e-01	5.524291992187500e-01
53	7.341527197661453e-01	5.517761230468750e-01
54	7.305353121169814e-01	5.524841308593750e-01
55	7.304354359695887e-01	5.528564453125000e-01
56	7.300138060208298e-01	5.517395019531250e-01
57	7.295578132320107e-01	5.526428222656250e-01
58	7.313032124433999e-01	5.516174316406250e-01
59	7.350299059711100e-01	5.494079589843750e-01
60	7.339913934954563e-01	5.503356933593750e-01
61	7.296222455077220e-01	5.517578125000000e-01
62	7.305720847290090e-01	5.529479980468750e-01
63	7.335227738811039e-01	5.528442382812500e-01
64	7.340581825341564e-01	5.496643066406250e-01
65	7.309163207564660e-01	5.518127441406250e-01
66	7.280213122379227e-01	5.522949218750000e-01
67	7.295493905361937e-01	5.544799804687500e-01
68	7.284387960902522e-01	5.512878417968750e-01
69	7.308187578943720e-01	5.516662597656250e-01
70	7.303277264423262e-01	5.516540527343750e-01
71	7.337500715256012e-01	5.515258789062500e-01
72	7.312312800396064e-01	5.527343750000000e-01
73	7.316547687535184e-01	5.523986816406250e-01
74	7.327506665593876e-01	5.505310058593750e-01
75	7.344323191724013e-01	5.504455566406250e-01
76	7.366252661089367e-01	5.497985839843750e-01
77	7.358408937901523e-01	5.493103027343750e-01
78	7.305885630483285e-01	5.532958984375000e-01
79	7.303854767012633e-01	5.481079101562500e-01
80	7.298113842067989e-01	5.528503417968750e-01
81	7.332609436742983e-01	5.518615722656250e-01
82	7.321847904739074e-01	5.496276855468750e-01
83	7.302669876911848e-01	5.527282714843750e-01
84	7.323670648392016e-01	5.510131835937500e-01
85	7.336868172050480e-01	5.484680175781250e-01
86	7.323148867735293e-01	5.503356933593750e-01
87	7.319761718456200e-01	5.521667480468750e-01
88	7.324562949855981e-01	5.492309570312500e-01
89	7.333137667231582e-01	5.516662597656250e-01
90	7.354557668524060e-01	5.514038085937500e-01
91	7.374794104128027e-01	5.495483398437500e-01
92	7.336766919642342e-01	5.510498046875000e-01
93	7.332854532630425e-01	5.516906738281250e-01
94	7.331295248448813e-01	5.498352050781250e-01
95	7.353948932568324e-01	5.516601562500000e-01
96	7.368169948819278e-01	5.499328613281250e-01
97	7.361523732452923e-01	5.494750976562500e-01
98	7.378539855682719e-01	5.490173339843750e-01
99	7.374053749326556e-01	5.492553710937500e-01
100	7.354093218098869e-01	5.502136230468750e-01
101	7.344090155955797e-01	5.508666992187500e-01
102	7.321837218459240e-01	5.524963378906250e-01
103	7.343967673079267e-01	5.490783691406250e-01
104	7.362832512324246e-01	5.491455078125000e-01
105	7.344654262616047e-01	5.511596679687500e-01
106	7.335804138491332e-01	5.497558593750000e-01
107	7.335426853082913e-01	5.521850585937500e-01
108	7.317510765274712e-01	5.505737304687500e-01
109	7.297431191126780e-01	5.503356933593750e-01
110	7.324382307261580e-01	5.506103515625000e-01
111	7.310215580196601e-01	5.491882324218750e-01
112	7.347167694971932e-01	5.507629394531250e-01
113	7.326107011905605e-01	5.502868652343750e-01
114	7.320864857579014e-01	5.487731933593750e-01
115	7.320075942121916e-01	5.516784667968750e-01
116	7.345981064988097e-01	5.512573242187500e-01
117	7.344454514058364e-01	5.484619140625000e-01
118	7.350219511223975e-01	5.482299804687500e-01
119	7.366769097875058e-01	5.496154785156250e-01
120	7.358354698523212e-01	5.494323730468750e-01
121	7.333939115130236e-01	5.505187988281250e-01
122	7.334186413277729e-01	5.507507324218750e-01
123	7.326780447148341e-01	5.513732910156250e-01
124	7.344520342666189e-01	5.501953125000000e-01
125	7.341828682858291e-01	5.519897460937500e-01
126	7.330183915659330e-01	5.520996093750000e-01
127	7.339446043591572e-01	5.518798828125000e-01
128	7.345522324930450e-01	5.515197753906250e-01
129	7.370901673030353e-01	5.526977539062500e-01
130	7.339145060694126e-01	5.498046875000000e-01
131	7.362867539645102e-01	5.501403808593750e-01
132	7.343907475573018e-01	5.491577148437500e-01
133	7.334786051928422e-01	5.496520996093750e-01
134	7.332243249501951e-01	5.485290527343750e-01
135	7.351958772275410e-01	5.485290527343750e-01
136	7.357438838303123e-01	5.471801757812500e-01
137	7.352698529134822e-01	5.503723144531250e-01
138	7.349716329390246e-01	5.511352539062500e-01
139	7.315598459871349e-01	5.524291992187500e-01
140	7.333573022147738e-01	5.517089843750000e-01
141	7.293869129614418e-01	5.505554199218750e-01
142	7.328898573635224e-01	5.506713867187500e-01
143	7.302800353010216e-01	5.482177734375000e-01
144	7.321440251978285e-01	5.505432128906250e-01
145	7.318906615711970e-01	5.506896972656250e-01
146	7.325671481515754e-01	5.500183105468750e-01
147	7.334004383227407e-01	5.531433105468750e-01
148	7.301405675137788e-01	5.496765136718750e-01
149	7.294494119286014e-01	5.513549804687500e-01
150	7.345030202415822e-01	5.504882812500000e-01
151	7.351410627818277e-01	5.510559082031250e-01
152	7.327084520444953e-01	5.506591796875000e-01
153	7.307262103318943e-01	5.485229492187500e-01
154	7.317520835874546e-01	5.512878417968750e-01
155	7.320920876624455e-01	5.522155761718750e-01
156	7.311565957319797e-01	5.521606445312500e-01
157	7.289938407468597e-01	5.530395507812500e-01
158	7.290975635532275e-01	5.521362304687500e-01
159	7.328002283164791e-01	5.508056640625000e-01
160	7.334591858961091e-01	5.506286621093750e-01
161	7.323079154472246e-01	5.514526367187500e-01
162	7.345825835508841e-01	5.506164550781250e-01
163	7.352387871940099e-01	5.513000488281250e-01
164	7.343687960371478e-01	5.491394042968750e-01
165	7.336319152662104e-01	5.488037109375000e-01
166	7.352164582866428e-01	5.506896972656250e-01
167	7.350316176330992e-01	5.510498046875000e-01
168	7.320410021995758e-01	5.493774414062500e-01
169	7.341435408978091e-01	5.499816894531250e-01
170	7.312740531688098e-01	5.504089355468750e-01
171	7.302633277319259e-01	5.505432128906250e-01
172	7.323219083714251e-01	5.502746582031250e-01
173	7.345984364040574e-01	5.481201171875000e-01
174	7.351009323221600e-01	5.487548828125000e-01
175	7.317500456271668e-01	5.510986328125000e-01
176	7.330044650407347e-01	5.499450683593750e-01
177	7.367331290668958e-01	5.498718261718750e-01
178	7.360493084796945e-01	5.501037597656250e-01
179	7.366917234685212e-01	5.507873535156250e-01
180	7.331802832832234e-01	5.497924804687500e-01
181	7.298574786943334e-01	5.501525878906250e-01
182	7.321547630060500e-01	5.508666992187500e-01
183	7.318339930184536e-01	5.533142089843750e-01
184	7.341233590068383e-01	5.513366699218750e-01
185	7.325635305275110e-01	5.516784667968750e-01
186	7.313492709077153e-01	5.520263671875000e-01
187	7.346697218513089e-01	5.497558593750000e-01
188	7.333080505015385e-01	5.490844726562500e-01
189	7.328223924283614e-01	5.493103027343750e-01
190	7.328130782141263e-01	5.487670898437500e-01
191	7.332798382205429e-01	5.509338378906250e-01
192	7.389578794505683e-01	5.485717773437500e-01
193	7.375585341035186e-01	5.497375488281250e-01
194	7.374995394342267e-01	5.486389160156250e-01
195	7.376823602560273e-01	5.482055664062500e-01
196	7.370189042117640e-01	5.487243652343750e-01
197	7.350945585865386e-01	5.504394531250000e-01
198	7.367535280399601e-01	5.494201660156250e-01
199	7.374836635690324e-01	5.498168945312500e-01
200	7.335731975274257e-01	5.486328125000000e-01
201	7.342048670089949e-01	5.529357910156250e-01
202	7.342261563263105e-01	5.497924804687500e-01
203	7.350020296852469e-01	5.521057128906250e-01
204	7.340534101926727e-01	5.489318847656250e-01
205	7.350893816838000e-01	5.523376464843750e-01
206	7.353914976726074e-01	5.487426757812500e-01
207	7.316470998269696e-01	5.473388671875000e-01
208	7.296944825534361e-01	5.510009765625000e-01
209	7.336283258717184e-01	5.508056640625000e-01
210	7.337910646604257e-01	5.488220214843750e-01
211	7.358237656119706e-01	5.521972656250000e-01
212	7.362263692555612e-01	5.504577636718750e-01
213	7.376964056352285e-01	5.510864257812500e-01
214	7.345986581633793e-01	5.502502441406250e-01
215	7.370239613648101e-01	5.502075195312500e-01
216	7.392809531293246e-01	5.494384765625000e-01
217	7.317738045377326e-01	5.495239257812500e-01
218	7.337004615476190e-01	5.509338378906250e-01
219	7.309322539073994e-01	5.493469238281250e-01
220	7.313962543371212e-01	5.511047363281250e-01
221	7.305160196095657e-01	5.510192871093750e-01
222	7.300514113344788e-01	5.513366699218750e-01
223	7.327557285232754e-01	5.509460449218750e-01
224	7.320219002906496e-01	5.502807617187500e-01
225	7.363415637411063e-01	5.522460937500000e-01
226	7.353503370672730e-01	5.501770019531250e-01
227	7.336116185483815e-01	5.497924804687500e-01
228	7.362655712727980e-01	5.523132324218750e-01
229	7.325291206844525e-01	5.504028320312500e-01
230	7.319384461606829e-01	5.506774902343750e-01
231	7.315709331800774e-01	5.517517089843750e-01
232	7.345375665021097e-01	5.519592285156250e-01
233	7.377710902553068e-01	5.500427246093750e-01
234	7.377845785065027e-01	5.489257812500000e-01
235	7.347069553027734e-01	5.507812500000000e-01
236	7.316550002108757e-01	5.504760742187500e-01
237	7.293221670876245e-01	5.506042480468750e-01
238	7.310430683354830e-01	5.505371093750000e-01
239	7.344556607531874e-01	5.500488281250000e-01
240	7.371634541737858e-01	5.509338378906250e-01
241	7.360175129926780e-01	5.503356933593750e-01
242	7.338100810751222e-01	5.527526855468750e-01
243	7.355491938763391e-01	5.495666503906250e-01
244	7.383274613740500e-01	5.508666992187500e-01
245	7.400101163670006e-01	5.492309570312500e-01
246	7.348313346486001e-01	5.490844726562500e-01
247	7.334517441594333e-01	5.507629394531250e-01
248	7.334670055258803e-01	5.513244628906250e-01
249	7.345123864717165e-01	5.492492675781250e-01
250	7.349440133026836e-01	5.503784179687500e-01
251	7.370771336838398e-01	5.492919921875000e-01
252	7.343641590862936e-01	5.483337402343750e-01
253	7.339966071508054e-01	5.505615234375000e-01
254	7.309200077929520e-01	5.525939941406250e-01
