0	9.030117244748436e-01	4.484863281250000e-01
1	8.847816828792275e-01	4.707153320312500e-01
2	8.790844199564115e-01	4.530883789062500e-01
3	8.782182711887909e-01	4.399169921875000e-01
4	8.773074826451949e-01	4.288574218750000e-01
5	8.772455287033697e-01	4.178466796875000e-01
6	8.777158900402214e-01	4.130187988281250e-01
7	8.767423414888044e-01	4.060668945312500e-01
8	8.755147175420676e-01	4.029602050781250e-01
9	8.749872672988376e-01	3.976989746093750e-01
10	8.740051661446723e-01	3.978454589843750e-01
11	8.754781072349158e-01	3.961425781250000e-01
12	8.761080390721455e-01	3.894836425781250e-01
13	8.760651007480078e-01	3.916015625000000e-01
14	8.757769402854292e-01	3.883972167968750e-01
15	8.765420025717480e-01	3.863525390625000e-01
16	8.761704803568126e-01	3.866455078125000e-01
17	8.760890761117849e-01	3.826171875000000e-01
18	8.750538203525166e-01	3.809753417968750e-01
19	8.755638656858515e-01	3.800170898437500e-01
20	8.767506075918283e-01	3.772460937500000e-01
21	8.757990538933543e-01	3.797546386718750e-01
22	8.762800796953069e-01	3.789794921875000e-01
23	8.779612683093907e-01	3.761291503906250e-01
24	8.766223675663917e-01	3.771179199218750e-01
25	8.750143513111736e-01	3.745178222656250e-01
26	8.780208169554289e-01	3.764343261718750e-01
27	8.760898961727662e-01	3.739685058593750e-01
28	8.767594039385230e-01	3.749267578125000e-01
29	8.761708313035516e-01	3.749023437500000e-01
30	8.760296459990332e-01	3.752441406250000e-01
31	8.761389622163760e-01	3.758850097656250e-01
32	8.747999352760960e-01	3.729858398437500e-01
33	8.766724561748052e-01	3.750305175781250e-01
34	8.759620180798963e-01	3.729858398437500e-01
35	8.773789046237782e-01	3.711303710937500e-01
36	8.764953307823055e-01	3.753784179687500e-01
37	8.765848854320204e-01	3.708068847656250e-01
38	8.768596924902122e-01	3.701965332031250e-01
39	8.775882680972007e-01	3.716796875000000e-01
40	8.765531927562883e-01	3.724670410156250e-01
41	8.755277236162318e-01	3.725524902343750e-01
42	8.768079720822192e-01	3.739440917968750e-01
43	8.764098882523257e-01	3.739074707031250e-01
44	8.776293118118544e-01	3.699951171875000e-01
45	8.775507406915248e-01	3.704101562500000e-01
46	8.776709469548131e-01	3.692504882812500e-01
47	8.768280938693236e-01	3.719421386718750e-01
48	8.757588655367369e-01	3.716613769531250e-01
49	8.771213049405359e-01	3.698852539062500e-01
50	8.748895430555225e-01	3.698547363281250e-01
51	8.745017298488778e-01	3.702331542968750e-01
52	8.756204225188530e-01	3.719055175781250e-01
53	8.754748701282727e-01	3.729858398437500e-01
54	8.756722482754249e-01	3.690307617187500e-01
55	8.769293062636448e-01	3.695434570312500e-01
56	8.764719558206103e-01	3.689331054687500e-01
57	8.753246916269020e-01	3.691833496093750e-01
58	8.766864974076346e-01	3.700561523437500e-01
59	8.760790197042275e-01	3.695312500000000e-01
60	8.760896260595158e-01	3.711914062500000e-01
61	8.763670200749426e-01	3.721313476562500e-01
62	8.757101387411863e-01	3.703063964843750e-01
63	8.757935483160315e-01	3.707580566406250e-01
64	8.774785203508110e-01	3.698852539062500e-01
65	8.773700808302457e-01	3.698364257812500e-01
66	8.769591385920799e-01	3.687500000000000e-01
67	8.760213199557292e-01	3.685424804687500e-01
68	8.781615319066648e-01	3.690734863281250e-01
69	8.755785491933135e-01	3.667358398437500e-01
70	8.757599411718529e-01	3.677062988281250e-01
71	8.769921821068194e-01	3.719787597656250e-01
72	8.762059654291687e-01	3.690368652343750e-01
73	8.761233169091450e-01	3.672912597656250e-01
74	8.774737254805252e-01	3.704650878906250e-01
75	8.773057674671284e-01	3.688903808593750e-01
76	8.772579792331979e-01	3.692565917968750e-01
77	8.764481825523288e-01	3.712280273437500e-01
78	8.772787237754535e-01	3.680541992187500e-01
79	8.771789683120131e-01	3.700622558593750e-01
80	8.771987253597465e-01	3.685729980468750e-01
81	8.769418434169233e-01	3.702819824218750e-01
82	8.758399729818093e-01	3.688842773437500e-01
83	8.763851370266512e-01	3.707031250000000e-01
84	8.755531096397239e-01	3.700073242187500e-01
85	8.760219659971954e-01	3.670349121093750e-01
86	8.768688658394813e-01	3.687927246093750e-01
87	8.761635093009837e-01	3.685607910156250e-01
88	8.764587377175298e-01	3.690063476562500e-01
89	8.770177563733511e-01	3.667602539062500e-01
90	8.753926007745670e-01	3.689270019531250e-01
91	8.752419291729332e-01	3.688964843750000e-01
92	8.766363882149787e-01	3.693420410156250e-01
93	8.763803667709120e-01	3.688781738281250e-01
94	8.757705230134439e-01	3.679809570312500e-01
95	8.745377323498484e-01	3.712524414062500e-01
96	8.747405457416936e-01	3.694702148437500e-01
97	8.740351238367702e-01	3.692749023437500e-01
98	8.762267054362036e-01	3.708007812500000e-01
99	8.738620785465042e-01	3.698486328125000e-01
100	8.755436577690031e-01	3.715637207031250e-01
101	8.759777974284907e-01	3.712158203125000e-01
102	8.749507561856285e-01	3.713623046875000e-01
103	8.746683487708129e-01	3.721313476562500e-01
104	8.767465277143688e-01	3.719421386718750e-01
105	8.769574947368671e-01	3.683959960937500e-01
106	8.764393882839073e-01	3.665039062500000e-01
107	8.763148553722000e-01	3.673217773437500e-01
108	8.763325630069495e-01	3.680908203125000e-01
109	8.766067667264332e-01	3.689025878906250e-01
110	8.766146507664643e-01	3.686584472656250e-01
111	8.757385951788649e-01	3.690551757812500e-01
112	8.771844683584314e-01	3.681945800781250e-01
113	8.770256754702457e-01	3.688659667968750e-01
114	8.782231420949601e-01	3.706970214843750e-01
115	8.776630092676875e-01	3.700439453125000e-01
116	8.753108943774213e-01	3.682983398437500e-01
117	8.763062644991092e-01	3.688049316406250e-01
118	8.763213983715367e-01	3.688415527343750e-01
119	8.770535363515796e-01	3.692138671875000e-01
120	8.762152901220417e-01	3.702636718750000e-01
121	8.748602924180212e-01	3.685485839843750e-01
122	8.770054559253094e-01	3.683349609375000e-01
123	8.779721704047433e-01	3.682312011718750e-01
124	8.759884209040169e-01	3.692626953125000e-01
125	8.773450451130674e-01	3.696105957031250e-01
126	8.756248667675828e-01	3.684509277343750e-01
