0	7.957291485777350e-01	6.556030273437500e-01
1	7.459387543646563e-01	6.394592285156250e-01
2	7.249155182163829e-01	6.239929199218750e-01
3	7.163337871624343e-01	6.122192382812500e-01
4	7.078031474663417e-01	6.034057617187500e-01
5	7.054609193314421e-01	5.985229492187500e-01
6	6.993210960645914e-01	5.936035156250000e-01
7	6.985473969593065e-01	5.930114746093750e-01
8	6.966624375636389e-01	5.923156738281250e-01
9	6.958175237666562e-01	5.896057128906250e-01
10	6.981754425739285e-01	5.873413085937500e-01
11	6.999474529082078e-01	5.850952148437500e-01
12	6.956358734932855e-01	5.846618652343750e-01
13	6.987685852901566e-01	5.833679199218750e-01
14	6.995937283879763e-01	5.839477539062500e-01
15	6.983517874378897e-01	5.833496093750000e-01
16	6.986242212249928e-01	5.848937988281250e-01
17	6.975120891745088e-01	5.844421386718750e-01
18	6.987096571117645e-01	5.798278808593750e-01
19	6.987282602375897e-01	5.825195312500000e-01
20	6.979318129747970e-01	5.803771972656250e-01
21	7.010969024135703e-01	5.808227539062500e-01
22	6.979308845328626e-01	5.798583984375000e-01
23	6.962722888486792e-01	5.780944824218750e-01
24	6.954864830441639e-01	5.786499023437500e-01
25	6.989561743540867e-01	5.811767578125000e-01
26	7.020964887192375e-01	5.778137207031250e-01
27	6.998177696909714e-01	5.797485351562500e-01
28	7.003897180280819e-01	5.782531738281250e-01
29	6.993437541865561e-01	5.785461425781250e-01
30	6.967190169629753e-01	5.786193847656250e-01
31	7.003235753590328e-01	5.784912109375000e-01
32	6.997316167957769e-01	5.801330566406250e-01
33	6.989891743857365e-01	5.764465332031250e-01
34	6.975422018366279e-01	5.775939941406250e-01
35	6.954681582096969e-01	5.793518066406250e-01
36	6.999250102403501e-01	5.760009765625000e-01
37	6.985793634801002e-01	5.784851074218750e-01
38	6.986760910121008e-01	5.790039062500000e-01
39	7.009356778897673e-01	5.791381835937500e-01
40	6.983651021419818e-01	5.804382324218750e-01
41	7.012802872581388e-01	5.784851074218750e-01
42	7.009436625166368e-01	5.773742675781250e-01
43	7.020628073057593e-01	5.787292480468750e-01
44	6.995039042688732e-01	5.778625488281250e-01
45	7.017280904052750e-01	5.776062011718750e-01
46	7.031809020915163e-01	5.782470703125000e-01
47	7.002972838394608e-01	5.784118652343750e-01
48	7.031827608798523e-01	5.774169921875000e-01
49	6.970268736432442e-01	5.776306152343750e-01
50	7.007870819821647e-01	5.790466308593750e-01
51	7.007854663823103e-01	5.787109375000000e-01
52	7.000678014207025e-01	5.776184082031250e-01
53	6.974878025121027e-01	5.770935058593750e-01
54	6.997377455780037e-01	5.787292480468750e-01
55	7.024737574594794e-01	5.768188476562500e-01
56	7.001169375638355e-01	5.788574218750000e-01
57	6.970017011173800e-01	5.806091308593750e-01
58	7.008125209158226e-01	5.771240234375000e-01
59	6.955321018196909e-01	5.792846679687500e-01
60	6.960308840811064e-01	5.808349609375000e-01
61	6.980980985632966e-01	5.766662597656250e-01
62	6.971542260387261e-01	5.799072265625000e-01
63	6.977171423896307e-01	5.781005859375000e-01
64	6.955140726460299e-01	5.798095703125000e-01
65	6.982783953559711e-01	5.787048339843750e-01
66	6.975183009597302e-01	5.775817871093750e-01
67	6.993838245393026e-01	5.783630371093750e-01
68	7.000144073580872e-01	5.777709960937500e-01
69	6.964289897477381e-01	5.775390625000000e-01
70	6.966928089143852e-01	5.801635742187500e-01
71	6.991707008658946e-01	5.795349121093750e-01
72	7.001204111153450e-01	5.799926757812500e-01
73	6.992847138383431e-01	5.795837402343750e-01
74	6.970349220785653e-01	5.789428710937500e-01
75	6.972871628702233e-01	5.787231445312500e-01
76	6.993483228178734e-01	5.802368164062500e-01
77	6.986377750127546e-01	5.777709960937500e-01
78	6.977605069112069e-01	5.786987304687500e-01
79	6.974703473777782e-01	5.766357421875000e-01
80	7.007590203776020e-01	5.800354003906250e-01
81	6.976098160026803e-01	5.787048339843750e-01
82	6.991045638204549e-01	5.773803710937500e-01
83	6.967561780286712e-01	5.776672363281250e-01
84	6.981981595541228e-01	5.803527832031250e-01
85	6.987585767133148e-01	5.776855468750000e-01
86	6.986643954374667e-01	5.765075683593750e-01
87	6.955616999208102e-01	5.777343750000000e-01
88	6.971865006971322e-01	5.794189453125000e-01
89	6.955842951631449e-01	5.803222656250000e-01
90	7.000889558008171e-01	5.776367187500000e-01
91	7.021422946346938e-01	5.787902832031250e-01
92	6.991842663667928e-01	5.779663085937500e-01
93	7.010119809073557e-01	5.776550292968750e-01
94	6.980448267651421e-01	5.794067382812500e-01
95	6.985380549887118e-01	5.777893066406250e-01
96	7.000519296636872e-01	5.784790039062500e-01
97	6.977773860603955e-01	5.779541015625000e-01
98	7.010376462019131e-01	5.783813476562500e-01
99	7.007604856180162e-01	5.777954101562500e-01
100	7.010786829559805e-01	5.786376953125000e-01
101	7.003644772350065e-01	5.779418945312500e-01
102	7.036205265155058e-01	5.805480957031250e-01
103	6.994418935995953e-01	5.782958984375000e-01
104	7.036524107085121e-01	5.744323730468750e-01
105	6.993316504997452e-01	5.793273925781250e-01
106	6.992133741701001e-01	5.778198242187500e-01
107	7.006042892125451e-01	5.764160156250000e-01
108	6.998492082061111e-01	5.787963867187500e-01
109	6.974864311938442e-01	5.812072753906250e-01
110	6.989815259661110e-01	5.773376464843750e-01
111	7.016529115639057e-01	5.768066406250000e-01
112	7.034974380566058e-01	5.786560058593750e-01
113	7.003566412218850e-01	5.761413574218750e-01
114	7.000468019260498e-01	5.769714355468750e-01
115	7.009289630288955e-01	5.771057128906250e-01
116	7.040007750128048e-01	5.799926757812500e-01
117	6.993851215979888e-01	5.801940917968750e-01
118	6.993651136538825e-01	5.763244628906250e-01
119	6.988106012407171e-01	5.761901855468750e-01
120	7.009462280266333e-01	5.778625488281250e-01
121	6.989421722506087e-01	5.771240234375000e-01
122	6.983775550371597e-01	5.777526855468750e-01
123	6.981312601248123e-01	5.789489746093750e-01
124	6.934718936262554e-01	5.789428710937500e-01
125	6.977996544277650e-01	5.786010742187500e-01
126	6.956706290147198e-01	5.788818359375000e-01
127	6.984596408197900e-01	5.776672363281250e-01
128	6.972883962385267e-01	5.793579101562500e-01
129	6.987580939656958e-01	5.787658691406250e-01
130	6.987339910169138e-01	5.775390625000000e-01
