0	9.365906552374601e-01	3.277038574218750e-01
1	9.246143148627918e-01	3.674377441406250e-01
2	9.209665235573853e-01	3.641235351562500e-01
3	9.193058238445483e-01	3.550109863281250e-01
4	9.193198318817520e-01	3.448547363281250e-01
5	9.187947140874065e-01	3.367065429687500e-01
6	9.191994909200480e-01	3.278381347656250e-01
7	9.199568512891739e-01	3.245605468750000e-01
8	9.193229633385336e-01	3.223510742187500e-01
9	9.190796734362062e-01	3.138549804687500e-01
10	9.193926417325318e-01	3.113708496093750e-01
11	9.189502127531936e-01	3.087768554687500e-01
12	9.186118115697139e-01	3.043395996093750e-01
13	9.174833494209702e-01	3.026184082031250e-01
14	9.178560671652507e-01	2.991516113281250e-01
15	9.183026669676492e-01	2.967407226562500e-01
16	9.186396255823661e-01	2.959106445312500e-01
17	9.192890007881068e-01	2.932434082031250e-01
18	9.175854850893260e-01	2.930236816406250e-01
19	9.176603057930475e-01	2.908752441406250e-01
20	9.179050094066251e-01	2.893981933593750e-01
21	9.183449966124924e-01	2.900939941406250e-01
22	9.182229917479865e-01	2.905944824218750e-01
23	9.177551110952969e-01	2.891296386718750e-01
24	9.180081596177679e-01	2.887023925781250e-01
25	9.181127911811756e-01	2.876098632812500e-01
26	9.190930076563922e-01	2.851196289062500e-01
27	9.185723036169503e-01	2.864318847656250e-01
28	9.177906676051345e-01	2.865356445312500e-01
29	9.181976138558355e-01	2.820739746093750e-01
30	9.182145128268916e-01	2.853454589843750e-01
31	9.191302090589618e-01	2.838073730468750e-01
32	9.186471316906556e-01	2.842285156250000e-01
33	9.181290754904797e-01	2.823669433593750e-01
34	9.184537424329081e-01	2.852844238281250e-01
35	9.176320595382896e-01	2.839660644531250e-01
36	9.179317547190061e-01	2.823425292968750e-01
37	9.175141551558600e-01	2.818481445312500e-01
38	9.179362496752455e-01	2.799926757812500e-01
39	9.179726589249161e-01	2.805175781250000e-01
40	9.176450304653380e-01	2.820434570312500e-01
41	9.182414708224563e-01	2.826049804687500e-01
42	9.175932268485018e-01	2.806884765625000e-01
43	9.186831771755221e-01	2.789733886718750e-01
44	9.187335785027142e-01	2.806762695312500e-01
45	9.175349478998417e-01	2.804687500000000e-01
46	9.174723994372367e-01	2.822387695312500e-01
47	9.176733689631895e-01	2.818054199218750e-01
48	9.181850718215293e-01	2.806823730468750e-01
49	9.178117845398969e-01	2.784484863281250e-01
50	9.173785700207646e-01	2.790283203125000e-01
51	9.178472188770832e-01	2.806640625000000e-01
52	9.185113608599488e-01	2.795715332031250e-01
53	9.178415370286843e-01	2.798339843750000e-01
54	9.182881843947538e-01	2.799316406250000e-01
55	9.179010780703635e-01	2.785522460937500e-01
56	9.191466614868817e-01	2.801025390625000e-01
57	9.174711033134083e-01	2.792724609375000e-01
58	9.174762030918147e-01	2.808593750000000e-01
59	9.174668338725970e-01	2.783020019531250e-01
60	9.175488841746268e-01	2.781494140625000e-01
61	9.179369554550668e-01	2.752441406250000e-01
62	9.176765713983207e-01	2.783813476562500e-01
63	9.180990165381845e-01	2.788696289062500e-01
64	9.176605678057991e-01	2.795715332031250e-01
65	9.178171613136988e-01	2.787414550781250e-01
66	9.178268929692496e-01	2.793518066406250e-01
67	9.183164527064577e-01	2.808288574218750e-01
68	9.178900811769628e-01	2.794250488281250e-01
69	9.186944314883534e-01	2.770996093750000e-01
70	9.178788895467650e-01	2.765686035156250e-01
71	9.190203121159534e-01	2.776428222656250e-01
72	9.177603003714014e-01	2.796325683593750e-01
73	9.171345220515601e-01	2.759948730468750e-01
74	9.184981981670202e-01	2.752014160156250e-01
75	9.183253673510081e-01	2.775207519531250e-01
76	9.190651490131240e-01	2.772216796875000e-01
77	9.188926552664977e-01	2.765075683593750e-01
78	9.178166795787890e-01	2.770874023437500e-01
79	9.178553780492847e-01	2.790649414062500e-01
80	9.173273770611924e-01	2.771484375000000e-01
81	9.175487877890709e-01	2.773498535156250e-01
82	9.184250151261998e-01	2.771972656250000e-01
83	9.175499380621525e-01	2.784240722656250e-01
84	9.185752681733836e-01	2.782287597656250e-01
85	9.180724614079688e-01	2.781066894531250e-01
86	9.191705138488017e-01	2.760375976562500e-01
87	9.189769753995546e-01	2.772766113281250e-01
88	9.181556594326579e-01	2.781555175781250e-01
89	9.186683841174964e-01	2.772094726562500e-01
90	9.180290558648662e-01	2.762573242187500e-01
91	9.187192901662603e-01	2.773620605468750e-01
92	9.180293157965531e-01	2.773986816406250e-01
93	9.176194790050730e-01	2.768066406250000e-01
94	9.176961914150111e-01	2.772888183593750e-01
95	9.183829193752389e-01	2.757385253906250e-01
96	9.182485003669841e-01	2.761108398437500e-01
97	9.176900177134472e-01	2.781921386718750e-01
98	9.189319363913038e-01	2.776733398437500e-01
99	9.178059218206777e-01	2.780395507812500e-01
100	9.175928170892799e-01	2.787719726562500e-01
101	9.179433048676752e-01	2.789672851562500e-01
102	9.180438125687206e-01	2.783020019531250e-01
103	9.172001974199767e-01	2.762390136718750e-01
104	9.183062475869969e-01	2.772094726562500e-01
105	9.180919876721747e-01	2.765563964843750e-01
106	9.184771928480030e-01	2.763854980468750e-01
107	9.180690842224957e-01	2.771789550781250e-01
108	9.179663231468035e-01	2.753417968750000e-01
109	9.180702938205102e-01	2.770629882812500e-01
110	9.183370939227631e-01	2.780212402343750e-01
111	9.184673460230913e-01	2.769287109375000e-01
112	9.183399578237660e-01	2.770629882812500e-01
113	9.186052385820355e-01	2.743713378906250e-01
114	9.185122833276855e-01	2.776245117187500e-01
115	9.187919210320028e-01	2.762084960937500e-01
116	9.182369934162713e-01	2.776611328125000e-01
117	9.180729108572443e-01	2.782043457031250e-01
118	9.176875214840977e-01	2.772705078125000e-01
119	9.190011629288201e-01	2.758422851562500e-01
120	9.186241469393065e-01	2.762207031250000e-01
121	9.190739531661084e-01	2.752136230468750e-01
122	9.179248677658313e-01	2.760131835937500e-01
123	9.179257359944382e-01	2.769470214843750e-01
124	9.176416442560047e-01	2.746765136718750e-01
125	9.183367403995141e-01	2.755065917968750e-01
126	9.193459840402255e-01	2.777709960937500e-01
127	9.189682199383737e-01	2.744812011718750e-01
128	9.181953543478709e-01	2.762084960937500e-01
129	9.185975806854162e-01	2.769042968750000e-01
130	9.181287343094896e-01	2.765869140625000e-01
131	9.183738032904470e-01	2.767211914062500e-01
132	9.187439626689944e-01	2.744628906250000e-01
133	9.190833920653748e-01	2.777709960937500e-01
134	9.179518874051601e-01	2.755859375000000e-01
135	9.171106347896384e-01	2.728820800781250e-01
136	9.176299941286657e-01	2.763793945312500e-01
137	9.178705323994415e-01	2.755187988281250e-01
138	9.182623707062012e-01	2.759277343750000e-01
139	9.187649202539762e-01	2.757080078125000e-01
140	9.186876206318392e-01	2.752868652343750e-01
141	9.188697779689140e-01	2.775939941406250e-01
142	9.177110126500675e-01	2.756164550781250e-01
143	9.180060663596469e-01	2.755920410156250e-01
144	9.181204439018118e-01	2.754699707031250e-01
145	9.174747333024237e-01	2.772888183593750e-01
146	9.184497925515799e-01	2.760986328125000e-01
147	9.180975065853690e-01	2.740295410156250e-01
148	9.184037730536135e-01	2.776123046875000e-01
149	9.181889461650061e-01	2.756896972656250e-01
150	9.178358496455857e-01	2.774536132812500e-01
151	9.186362018230679e-01	2.753234863281250e-01
152	9.180176189598585e-01	2.759277343750000e-01
153	9.194070703848927e-01	2.759033203125000e-01
154	9.187370498040680e-01	2.756164550781250e-01
155	9.184419631568549e-01	2.760803222656250e-01
156	9.184690815744029e-01	2.768737792968750e-01
157	9.178156514224156e-01	2.775207519531250e-01
158	9.179425780896349e-01	2.758544921875000e-01
159	9.187981442943264e-01	2.760742187500000e-01
160	9.184293919892964e-01	2.757080078125000e-01
161	9.182221113133071e-01	2.757202148437500e-01
162	9.184154586842036e-01	2.778015136718750e-01
163	9.182758957989177e-01	2.777099609375000e-01
164	9.195124691928197e-01	2.769104003906250e-01
165	9.180229120440727e-01	2.752075195312500e-01
166	9.188454733667938e-01	2.769897460937500e-01
167	9.185694095697654e-01	2.758789062500000e-01
168	9.173892261970403e-01	2.760437011718750e-01
169	9.180395408570257e-01	2.781799316406250e-01
170	9.189679629739450e-01	2.782226562500000e-01
171	9.183858806568486e-01	2.757019042968750e-01
172	9.185851047102930e-01	2.784790039062500e-01
173	9.185510466464021e-01	2.751098632812500e-01
174	9.182545468160339e-01	2.783813476562500e-01
175	9.186717043573164e-01	2.759216308593750e-01
176	9.187255089493717e-01	2.767272949218750e-01
177	9.181327217667751e-01	2.747924804687500e-01
178	9.184434024511520e-01	2.779907226562500e-01
179	9.183773473280382e-01	2.753234863281250e-01
180	9.182818022145888e-01	2.756591796875000e-01
181	9.188534228776621e-01	2.762207031250000e-01
182	9.180183533401381e-01	2.750793457031250e-01
183	9.186129067952226e-01	2.774658203125000e-01
