0	6.636764123138773e-01	7.839050292968750e-01
1	5.393403725427072e-01	7.666564941406250e-01
2	4.736549936204370e-01	7.614379882812500e-01
3	4.347079351062966e-01	7.657287597656250e-01
4	4.033872876427698e-01	7.676879882812500e-01
5	3.829753067348502e-01	7.731994628906250e-01
6	3.664999641318949e-01	7.767944335937500e-01
7	3.564974713245430e-01	7.754577636718750e-01
8	3.499941270048907e-01	7.807617187500000e-01
9	3.480077228371213e-01	7.796325683593750e-01
10	3.403744622378820e-01	7.819152832031250e-01
11	3.377848129419722e-01	7.817932128906250e-01
12	3.402767216396791e-01	7.824279785156250e-01
13	3.434325142464212e-01	7.819030761718750e-01
14	3.385205358544351e-01	7.827148437500000e-01
15	3.368278500928392e-01	7.816040039062500e-01
16	3.377159739138868e-01	7.813720703125000e-01
17	3.435666397615805e-01	7.825622558593750e-01
18	3.383493291345606e-01	7.838745117187500e-01
19	3.458767277862226e-01	7.821105957031250e-01
20	3.424319608392528e-01	7.816467285156250e-01
21	3.477592175369093e-01	7.802429199218750e-01
22	3.437281425263476e-01	7.808532714843750e-01
23	3.439035745896489e-01	7.810729980468750e-01
24	3.360945907447215e-01	7.829345703125000e-01
25	3.396061714032936e-01	7.829528808593750e-01
26	3.367896999961685e-01	7.824645996093750e-01
27	3.402719031372440e-01	7.835998535156250e-01
28	3.366669672670867e-01	7.829895019531250e-01
29	3.364598320620185e-01	7.844238281250000e-01
30	3.378780345034775e-01	7.825683593750000e-01
31	3.420056882617064e-01	7.805541992187500e-01
32	3.385072688615029e-01	7.824951171875000e-01
33	3.367947949822119e-01	7.834655761718750e-01
34	3.399599482799139e-01	7.833129882812500e-01
35	3.378771204194160e-01	7.840942382812500e-01
36	3.372913624963518e-01	7.822753906250000e-01
37	3.398835047575591e-01	7.824523925781250e-01
38	3.363066043192018e-01	7.816040039062500e-01
39	3.368667094896529e-01	7.829772949218750e-01
40	3.379240688132134e-01	7.810668945312500e-01
41	3.362174154061350e-01	7.822753906250000e-01
42	3.364492830452221e-01	7.850341796875000e-01
43	3.320497457631398e-01	7.839721679687500e-01
44	3.351626946020143e-01	7.826354980468750e-01
45	3.395064258209350e-01	7.825805664062500e-01
46	3.399305045036664e-01	7.810180664062500e-01
47	3.386275746338894e-01	7.812988281250000e-01
48	3.377614489125917e-01	7.833007812500000e-01
49	3.363537058157949e-01	7.814880371093750e-01
50	3.362462968067497e-01	7.821228027343750e-01
51	3.401337181776387e-01	7.813354492187500e-01
52	3.393594475839801e-01	7.824645996093750e-01
53	3.398801557837792e-01	7.821228027343750e-01
54	3.399374220703819e-01	7.803710937500000e-01
55	3.436350750224574e-01	7.815185546875000e-01
56	3.418163600571785e-01	7.827819824218750e-01
57	3.380135189702149e-01	7.834594726562500e-01
58	3.307797722585895e-01	7.835266113281250e-01
59	3.401109399752740e-01	7.841125488281250e-01
60	3.323885275739544e-01	7.814941406250000e-01
61	3.353789965911936e-01	7.826477050781250e-01
62	3.368473385982674e-01	7.817321777343750e-01
63	3.357508968756422e-01	7.833862304687500e-01
64	3.355469439228935e-01	7.833496093750000e-01
65	3.310643324648858e-01	7.848815917968750e-01
66	3.383245182959345e-01	7.829589843750000e-01
67	3.403662295138503e-01	7.819213867187500e-01
68	3.346050030712571e-01	7.807495117187500e-01
69	3.380466100066744e-01	7.822570800781250e-01
70	3.326073861062706e-01	7.826232910156250e-01
71	3.348222332553352e-01	7.835021972656250e-01
72	3.410887148192662e-01	7.818603515625000e-01
73	3.376510296829442e-01	7.823242187500000e-01
74	3.389401863250838e-01	7.827575683593750e-01
75	3.389376069804020e-01	7.796997070312500e-01
76	3.412724066654414e-01	7.803161621093750e-01
77	3.383039502203612e-01	7.821044921875000e-01
78	3.365277450416601e-01	7.845947265625000e-01
79	3.396179918252997e-01	7.837951660156250e-01
80	3.404720079445286e-01	7.802673339843750e-01
81	3.379952637765879e-01	7.836486816406250e-01
82	3.373584601430655e-01	7.805725097656250e-01
83	3.370252156685090e-01	7.829528808593750e-01
84	3.413171817818662e-01	7.809448242187500e-01
85	3.365926263026069e-01	7.824951171875000e-01
86	3.389865888387591e-01	7.818603515625000e-01
87	3.346261093330923e-01	7.813537597656250e-01
88	3.396811821428137e-01	7.820068359375000e-01
89	3.400698752261596e-01	7.833068847656250e-01
90	3.438491981584473e-01	7.811767578125000e-01
91	3.406891508394840e-01	7.795288085937500e-01
92	3.424037580093001e-01	7.811462402343750e-01
93	3.414441675091769e-01	7.809448242187500e-01
94	3.454421361642252e-01	7.815673828125000e-01
95	3.413472942942360e-01	7.826293945312500e-01
96	3.427621118042225e-01	7.830871582031250e-01
97	3.451754988536141e-01	7.817993164062500e-01
98	3.411709771134195e-01	7.816955566406250e-01
99	3.415184019061365e-01	7.816406250000000e-01
100	3.435319938036427e-01	7.804748535156250e-01
101	3.392410366384728e-01	7.827575683593750e-01
102	3.380984405897036e-01	7.807495117187500e-01
