0	8.453319273047173e-01	5.799499511718750e-01
1	8.153803966577580e-01	5.721069335937500e-01
2	8.050469079301559e-01	5.528259277343750e-01
3	8.014689340042822e-01	5.395629882812500e-01
4	7.977072044787720e-01	5.318908691406250e-01
5	7.975377559268956e-01	5.230346679687500e-01
6	7.954540053820097e-01	5.185974121093750e-01
7	7.938359562308960e-01	5.154663085937500e-01
8	7.917056758591882e-01	5.100097656250000e-01
9	7.950616764927010e-01	5.077819824218750e-01
10	7.943418212770421e-01	5.046875000000000e-01
11	7.966018668885537e-01	5.018310546875000e-01
12	7.951198676549590e-01	4.984436035156250e-01
13	7.948715899677858e-01	5.018981933593750e-01
14	7.928017459946721e-01	4.991882324218750e-01
15	7.932213527722526e-01	4.977294921875000e-01
16	7.913627742064658e-01	4.968566894531250e-01
17	7.944633519782186e-01	4.946228027343750e-01
18	7.940398335022022e-01	4.960998535156250e-01
19	7.922227498853887e-01	4.965515136718750e-01
20	7.956213202974745e-01	4.939147949218750e-01
21	7.946596642828667e-01	4.939514160156250e-01
22	7.951697725953374e-01	4.922546386718750e-01
23	7.931097368794475e-01	4.929077148437500e-01
24	7.927010451259956e-01	4.940429687500000e-01
25	7.948630711768646e-01	4.918884277343750e-01
26	7.944194075669287e-01	4.928161621093750e-01
27	7.927467054115497e-01	4.935119628906250e-01
28	7.939028537650225e-01	4.925354003906250e-01
29	7.960718671698269e-01	4.904785156250000e-01
30	7.967431358722502e-01	4.913879394531250e-01
31	7.916903735624037e-01	4.918640136718750e-01
32	7.923860544644695e-01	4.917358398437500e-01
33	7.945283685335284e-01	4.921813964843750e-01
34	7.913373836459218e-01	4.918579101562500e-01
35	7.932999223504162e-01	4.906982421875000e-01
36	7.951558348043642e-01	4.918395996093750e-01
37	7.935488262519814e-01	4.909606933593750e-01
38	7.942026417175861e-01	4.936828613281250e-01
39	7.901878572966455e-01	4.893432617187500e-01
40	7.933763573434301e-01	4.913085937500000e-01
41	7.915342488965723e-01	4.897521972656250e-01
42	7.914846288513643e-01	4.904663085937500e-01
43	7.927796597088945e-01	4.936645507812500e-01
44	7.961048368281878e-01	4.895568847656250e-01
45	7.951722794089392e-01	4.880737304687500e-01
46	7.938845372962425e-01	4.886840820312500e-01
47	7.951192361792251e-01	4.881469726562500e-01
48	7.960264792360304e-01	4.895080566406250e-01
49	7.946653026552740e-01	4.901184082031250e-01
50	7.926323143337149e-01	4.901000976562500e-01
51	7.916395349294763e-01	4.909606933593750e-01
52	7.937215561802297e-01	4.905883789062500e-01
