0	3.584562488251377e-01	9.590820312500000e-01
1	1.171295636458003e-01	9.627685546875000e-01
2	6.600318740994492e-02	9.668579101562500e-01
3	5.913179689618014e-02	9.675292968750000e-01
4	4.827143166193484e-02	9.675354003906250e-01
5	4.442283058380456e-02	9.677429199218750e-01
6	4.922480170307308e-02	9.682434082031250e-01
7	5.153179149417193e-02	9.675354003906250e-01
8	5.568548996425923e-02	9.678344726562500e-01
9	5.120390458160585e-02	9.670837402343750e-01
10	5.230838633851829e-02	9.683654785156250e-01
11	5.110107009042168e-02	9.682189941406250e-01
12	4.737857344969418e-02	9.681945800781250e-01
13	5.249524434660161e-02	9.688049316406250e-01
14	5.385315426092064e-02	9.682189941406250e-01
15	4.966146057858672e-02	9.667724609375000e-01
16	5.275919029293812e-02	9.675292968750000e-01
17	5.222558904982141e-02	9.672668457031250e-01
18	4.954997924800585e-02	9.686645507812500e-01
19	4.849430069689823e-02	9.683898925781250e-01
20	4.628287544898232e-02	9.679687500000000e-01
21	4.419116618833138e-02	9.680114746093750e-01
22	5.051931348010739e-02	9.688537597656250e-01
23	5.240894707505610e-02	9.680664062500000e-01
24	5.184167425219904e-02	9.679809570312500e-01
25	5.144350982998929e-02	9.669677734375000e-01
26	4.460187188185451e-02	9.680358886718750e-01
27	4.549124442527339e-02	9.679748535156250e-01
28	4.959631506041832e-02	9.687683105468750e-01
29	4.869460927451100e-02	9.677490234375000e-01
30	4.813856487988946e-02	9.679931640625000e-01
31	5.030538169489356e-02	9.680725097656250e-01
32	4.903659156440317e-02	9.678833007812500e-01
33	5.627072024444544e-02	9.676086425781250e-01
34	4.815489404442210e-02	9.677490234375000e-01
35	5.012406168786940e-02	9.691467285156250e-01
36	4.867231424946541e-02	9.680603027343750e-01
37	5.739962388735089e-02	9.667114257812500e-01
38	5.444015089962492e-02	9.675781250000000e-01
39	4.425641309874392e-02	9.681823730468750e-01
40	4.676049023446569e-02	9.679321289062500e-01
41	4.875081206194443e-02	9.678405761718750e-01
42	5.316033861842136e-02	9.677185058593750e-01
43	4.844237402765588e-02	9.677551269531250e-01
44	4.011068765420540e-02	9.684753417968750e-01
45	4.638106984239217e-02	9.673034667968750e-01
46	5.008212276311610e-02	9.681884765625000e-01
47	5.092930740311019e-02	9.685180664062500e-01
48	4.889623704696593e-02	9.674743652343750e-01
49	4.481689292414284e-02	9.689575195312500e-01
50	4.634171453820058e-02	9.676696777343750e-01
51	5.080017346338845e-02	9.682373046875000e-01
52	4.994792850947555e-02	9.677673339843750e-01
53	4.931457447213643e-02	9.677551269531250e-01
54	5.201113294740543e-02	9.673583984375000e-01
55	5.638364292909476e-02	9.672302246093750e-01
56	5.112243280609586e-02	9.676940917968750e-01
57	4.629814775771487e-02	9.685058593750000e-01
58	4.992198204698409e-02	9.681213378906250e-01
59	5.119776837023107e-02	9.671630859375000e-01
60	4.346055414769587e-02	9.684509277343750e-01
61	4.741832584040121e-02	9.669067382812500e-01
62	5.186986648759748e-02	9.675964355468750e-01
63	4.784894247748445e-02	9.683349609375000e-01
64	5.175574845831785e-02	9.679565429687500e-01
65	5.138928881598340e-02	9.677978515625000e-01
66	4.666400540632672e-02	9.683715820312500e-01
67	4.656439048546390e-02	9.678710937500000e-01
68	5.126852080461818e-02	9.681823730468750e-01
69	4.737683731126661e-02	9.679626464843750e-01
70	5.228991301923513e-02	9.682983398437500e-01
71	5.388997082096036e-02	9.675048828125000e-01
72	5.443937553905267e-02	9.678649902343750e-01
73	4.465054796298837e-02	9.671630859375000e-01
74	5.555517177664433e-02	9.676635742187500e-01
75	4.395391243811462e-02	9.680297851562500e-01
76	4.715737146066035e-02	9.690429687500000e-01
77	5.148135481956251e-02	9.683776855468750e-01
78	4.680757915018848e-02	9.674621582031250e-01
79	4.572299042560616e-02	9.688293457031250e-01
80	5.536178967477774e-02	9.677551269531250e-01
81	4.899188935071119e-02	9.675048828125000e-01
82	5.186962716313338e-02	9.686035156250000e-01
83	5.289279991474464e-02	9.676147460937500e-01
84	5.169083806923189e-02	9.684020996093750e-01
85	4.606513274269131e-02	9.675048828125000e-01
86	5.492375460721226e-02	9.680297851562500e-01
87	4.955274153606593e-02	9.676086425781250e-01
88	5.088476905811135e-02	9.683898925781250e-01
89	4.481782438825543e-02	9.678710937500000e-01
90	4.888300266485859e-02	9.678100585937500e-01
91	4.331733695190505e-02	9.669372558593750e-01
92	4.935971390503618e-02	9.679748535156250e-01
93	5.058583755286789e-02	9.678039550781250e-01
94	4.880628696292946e-02	9.684448242187500e-01
95	4.458054251501212e-02	9.670837402343750e-01
96	4.189961154600402e-02	9.677978515625000e-01
97	5.230459919668357e-02	9.676879882812500e-01
98	5.324849620111246e-02	9.679199218750000e-01
99	4.890894951936137e-02	9.680236816406250e-01
100	4.867042866437783e-02	9.680786132812500e-01
101	5.185536210112157e-02	9.681152343750000e-01
102	5.045624609965516e-02	9.680603027343750e-01
