0	8.628498097093248e-01	5.476196289062500e-01
1	8.360614060565160e-01	5.479919433593750e-01
2	8.282612668003347e-01	5.300231933593750e-01
3	8.248435130129681e-01	5.126098632812500e-01
4	8.237567742422898e-01	5.046997070312500e-01
5	8.214781606332305e-01	4.973876953125000e-01
6	8.178146759635302e-01	4.916931152343750e-01
7	8.195816468673697e-01	4.879150390625000e-01
8	8.203211264182428e-01	4.837219238281250e-01
9	8.179924678662664e-01	4.798095703125000e-01
10	8.181370118434184e-01	4.779907226562500e-01
11	8.176278154758209e-01	4.739807128906250e-01
12	8.200549100605489e-01	4.714660644531250e-01
13	8.191461769215099e-01	4.698852539062500e-01
14	8.215469784803265e-01	4.694519042968750e-01
15	8.191628025331621e-01	4.695373535156250e-01
16	8.201015796838814e-01	4.679626464843750e-01
17	8.189978242835697e-01	4.662231445312500e-01
18	8.178538172951072e-01	4.656066894531250e-01
19	8.163363413582295e-01	4.669982910156250e-01
20	8.175893357923593e-01	4.633605957031250e-01
21	8.181896337719136e-01	4.638000488281250e-01
22	8.182835044575919e-01	4.652832031250000e-01
23	8.178349265922323e-01	4.637390136718750e-01
24	8.189816249765612e-01	4.640808105468750e-01
25	8.179327901945967e-01	4.623474121093750e-01
26	8.174165419931086e-01	4.613464355468750e-01
27	8.179928468094581e-01	4.631408691406250e-01
28	8.192534393292860e-01	4.610229492187500e-01
29	8.182259215611150e-01	4.605224609375000e-01
30	8.206503717473276e-01	4.591247558593750e-01
31	8.196898690492338e-01	4.600463867187500e-01
32	8.185334449117322e-01	4.610351562500000e-01
33	8.197768412966228e-01	4.596252441406250e-01
34	8.193069723819345e-01	4.624633789062500e-01
35	8.207794353108918e-01	4.593933105468750e-01
36	8.199909538512201e-01	4.614074707031250e-01
37	8.198001788243742e-01	4.616577148437500e-01
38	8.207100870199709e-01	4.597167968750000e-01
39	8.221754267747493e-01	4.595275878906250e-01
40	8.202184439282251e-01	4.593994140625000e-01
41	8.210478445480764e-01	4.592102050781250e-01
42	8.209036799916118e-01	4.600830078125000e-01
43	8.191389148209902e-01	4.579833984375000e-01
44	8.208697858713938e-01	4.597778320312500e-01
45	8.198703912977918e-01	4.597717285156250e-01
46	8.193524016811411e-01	4.600036621093750e-01
47	8.208498576874396e-01	4.558715820312500e-01
48	8.221337582849024e-01	4.627929687500000e-01
49	8.200986145884807e-01	4.569274902343750e-01
50	8.194973101952531e-01	4.601135253906250e-01
51	8.179758827906459e-01	4.591613769531250e-01
52	8.183129381009198e-01	4.630432128906250e-01
53	8.187759389718376e-01	4.595275878906250e-01
54	8.191968788387562e-01	4.598327636718750e-01
55	8.180334987225696e-01	4.601074218750000e-01
56	8.196855438796090e-01	4.588684082031250e-01
57	8.191457999808693e-01	4.586181640625000e-01
58	8.200226505388031e-01	4.591247558593750e-01
59	8.196762705916328e-01	4.616455078125000e-01
60	8.188479787607359e-01	4.587707519531250e-01
61	8.185405587757245e-01	4.608215332031250e-01
62	8.212423409585061e-01	4.603454589843750e-01
63	8.213152303165022e-01	4.594970703125000e-01
64	8.194202528930109e-01	4.592163085937500e-01
65	8.199236818025059e-01	4.553405761718750e-01
66	8.195806636026809e-01	4.575073242187500e-01
67	8.182233268928817e-01	4.605224609375000e-01
68	8.210793730690685e-01	4.571228027343750e-01
69	8.184953788183845e-01	4.590759277343750e-01
70	8.177703524544055e-01	4.601318359375000e-01
71	8.166460373231256e-01	4.610351562500000e-01
72	8.168089034958818e-01	4.616088867187500e-01
73	8.167396564092221e-01	4.592346191406250e-01
74	8.179060591765377e-01	4.608215332031250e-01
75	8.214325864895139e-01	4.604919433593750e-01
76	8.176349578364336e-01	4.563537597656250e-01
77	8.192635823733996e-01	4.605957031250000e-01
78	8.188613699479798e-01	4.601013183593750e-01
79	8.187951241589247e-01	4.590209960937500e-01
80	8.202334083765640e-01	4.567810058593750e-01
81	8.198565779465601e-01	4.575744628906250e-01
82	8.194143852954583e-01	4.578186035156250e-01
83	8.188839589909915e-01	4.603759765625000e-01
84	8.198070120700326e-01	4.564880371093750e-01
85	8.202112927052346e-01	4.567810058593750e-01
86	8.198065501277161e-01	4.586059570312500e-01
87	8.183405779880656e-01	4.620361328125000e-01
88	8.180479868157057e-01	4.591613769531250e-01
89	8.170517998000223e-01	4.609375000000000e-01
90	8.175365351551682e-01	4.598999023437500e-01
91	8.164201754788288e-01	4.581115722656250e-01
92	8.199485727099839e-01	4.600830078125000e-01
93	8.174327712104804e-01	4.592163085937500e-01
94	8.177610694464130e-01	4.593811035156250e-01
95	8.186637480452714e-01	4.589294433593750e-01
96	8.203763385122360e-01	4.588500976562500e-01
97	8.208140370651814e-01	4.583984375000000e-01
98	8.184711992722037e-01	4.586914062500000e-01
99	8.207148338922270e-01	4.602722167968750e-01
100	8.204244858388604e-01	4.566101074218750e-01
101	8.204903689049076e-01	4.568359375000000e-01
102	8.200371887546497e-01	4.596252441406250e-01
103	8.176587929155003e-01	4.601257324218750e-01
104	8.184732238266222e-01	4.591552734375000e-01
105	8.191080420134284e-01	4.597778320312500e-01
106	8.181014363258748e-01	4.582275390625000e-01
107	8.175466512505211e-01	4.590820312500000e-01
108	8.211110184695450e-01	4.598876953125000e-01
109	8.190967493577981e-01	4.593017578125000e-01
110	8.187387722609260e-01	4.597229003906250e-01
111	8.179109163101183e-01	4.608520507812500e-01
112	8.191168378397328e-01	4.595825195312500e-01
113	8.179304051987991e-01	4.591186523437500e-01
114	8.182830515674736e-01	4.597900390625000e-01
115	8.189038498038183e-01	4.582275390625000e-01
116	8.183702186042036e-01	4.594848632812500e-01
117	8.208560713316938e-01	4.597351074218750e-01
118	8.206233611330597e-01	4.575866699218750e-01
119	8.220090016055007e-01	4.599731445312500e-01
120	8.215421925564499e-01	4.586364746093750e-01
121	8.216422047284831e-01	4.567321777343750e-01
122	8.229113739443804e-01	4.579223632812500e-01
123	8.197226465562891e-01	4.580261230468750e-01
124	8.198108018616607e-01	4.597717285156250e-01
125	8.206597879776858e-01	4.565795898437500e-01
126	8.213980188314749e-01	4.557128906250000e-01
127	8.226337462964453e-01	4.585876464843750e-01
128	8.189462565687501e-01	4.589233398437500e-01
129	8.208997387393869e-01	4.576538085937500e-01
130	8.188548177080173e-01	4.588439941406250e-01
131	8.174811952766478e-01	4.609436035156250e-01
132	8.183480812233627e-01	4.587524414062500e-01
133	8.202077074377830e-01	4.590820312500000e-01
134	8.171853430734162e-01	4.599243164062500e-01
135	8.198618815634293e-01	4.596740722656250e-01
136	8.184739214342370e-01	4.614013671875000e-01
137	8.176390382366230e-01	4.579223632812500e-01
138	8.209619406406575e-01	4.586425781250000e-01
139	8.175754625728011e-01	4.587646484375000e-01
140	8.196777556826934e-01	4.614746093750000e-01
141	8.183105610913229e-01	4.566406250000000e-01
142	8.177192829267722e-01	4.573303222656250e-01
143	8.187525794736946e-01	4.582519531250000e-01
144	8.192209765992392e-01	4.589355468750000e-01
145	8.160476714434021e-01	4.600524902343750e-01
146	8.182241359400874e-01	4.593078613281250e-01
147	8.187924991467267e-01	4.614807128906250e-01
148	8.200917044511064e-01	4.590087890625000e-01
149	8.203259097040260e-01	4.552001953125000e-01
150	8.204932443752501e-01	4.579040527343750e-01
151	8.203911929084212e-01	4.611389160156250e-01
152	8.214768868553216e-01	4.592529296875000e-01
153	8.208550379681411e-01	4.585754394531250e-01
154	8.192096954924054e-01	4.611511230468750e-01
155	8.203683580373959e-01	4.600524902343750e-01
156	8.206819010046882e-01	4.604797363281250e-01
157	8.202263788522033e-01	4.585266113281250e-01
158	8.178955396292643e-01	4.562316894531250e-01
159	8.167498704581860e-01	4.623779296875000e-01
160	8.181733098848434e-01	4.589172363281250e-01
161	8.187776348645132e-01	4.605957031250000e-01
162	8.185614617719787e-01	4.592041015625000e-01
163	8.200895638289150e-01	4.585998535156250e-01
164	8.187310606478678e-01	4.601684570312500e-01
165	8.202865011621938e-01	4.598754882812500e-01
166	8.208545300860735e-01	4.586791992187500e-01
167	8.193881213625137e-01	4.565856933593750e-01
168	8.186711045695022e-01	4.592956542968750e-01
169	8.185146665994538e-01	4.560241699218750e-01
170	8.220541322121423e-01	4.581665039062500e-01
171	8.187402000302427e-01	4.573608398437500e-01
172	8.186323732405869e-01	4.593750000000000e-01
173	8.177131688044295e-01	4.598022460937500e-01
174	8.175946886346531e-01	4.593200683593750e-01
175	8.184228155716101e-01	4.583435058593750e-01
176	8.192208013312371e-01	4.617980957031250e-01
177	8.211763704203232e-01	4.598388671875000e-01
178	8.201031150120025e-01	4.581848144531250e-01
179	8.199206079482622e-01	4.602416992187500e-01
180	8.182188618495069e-01	4.614562988281250e-01
181	8.176013824904264e-01	4.604858398437500e-01
182	8.206123887657796e-01	4.575561523437500e-01
183	8.209416077511289e-01	4.568725585937500e-01
184	8.214084771356035e-01	4.593811035156250e-01
185	8.199646394544983e-01	4.592651367187500e-01
186	8.198311784604416e-01	4.598876953125000e-01
187	8.192450957524077e-01	4.599853515625000e-01
188	8.185239700112791e-01	4.610351562500000e-01
189	8.222307826606832e-01	4.583007812500000e-01
190	8.233192408327018e-01	4.567077636718750e-01
191	8.201593431925481e-01	4.588623046875000e-01
192	8.196853573191351e-01	4.593444824218750e-01
193	8.200579770067741e-01	4.582946777343750e-01
194	8.194739461790119e-01	4.614379882812500e-01
195	8.191318015762846e-01	4.607666015625000e-01
196	8.192078208503712e-01	4.600219726562500e-01
197	8.210930164401513e-01	4.593627929687500e-01
198	8.176905759002772e-01	4.584411621093750e-01
199	8.170339430262653e-01	4.579772949218750e-01
200	8.191071793661161e-01	4.572998046875000e-01
201	8.181972369034574e-01	4.585144042968750e-01
202	8.178087301344248e-01	4.603332519531250e-01
203	8.193659526738468e-01	4.582702636718750e-01
204	8.202082287063632e-01	4.594299316406250e-01
205	8.216577485427696e-01	4.579040527343750e-01
206	8.215929106313499e-01	4.599365234375000e-01
207	8.231011046539635e-01	4.580200195312500e-01
208	8.216726757361167e-01	4.588562011718750e-01
209	8.205472789105386e-01	4.591857910156250e-01
210	8.178849138067058e-01	4.574707031250000e-01
211	8.210220151260536e-01	4.599426269531250e-01
212	8.220519339214435e-01	4.578979492187500e-01
213	8.209418018044388e-01	4.565795898437500e-01
214	8.197413556075754e-01	4.588439941406250e-01
215	8.198270023416740e-01	4.605407714843750e-01
216	8.167799162791054e-01	4.595092773437500e-01
217	8.195082471727634e-01	4.609252929687500e-01
218	8.184513398020491e-01	4.598632812500000e-01
219	8.200299600056269e-01	4.590881347656250e-01
220	8.206799504766837e-01	4.587585449218750e-01
221	8.179349299825976e-01	4.579833984375000e-01
222	8.163330249291749e-01	4.622924804687500e-01
223	8.188161536421855e-01	4.603332519531250e-01
224	8.174584255153953e-01	4.600646972656250e-01
225	8.194633243384536e-01	4.585571289062500e-01
226	8.189876920521170e-01	4.565307617187500e-01
227	8.185059771711539e-01	4.591552734375000e-01
228	8.180495267679183e-01	4.576416015625000e-01
229	8.192352248271427e-01	4.616638183593750e-01
230	8.191027230527475e-01	4.574035644531250e-01
231	8.191234021218389e-01	4.562561035156250e-01
232	8.209851161658785e-01	4.585876464843750e-01
233	8.192997556481970e-01	4.587890625000000e-01
234	8.170426882075553e-01	4.604064941406250e-01
235	8.185794306613379e-01	4.580078125000000e-01
236	8.179431032231723e-01	4.580200195312500e-01
237	8.161633628438442e-01	4.590209960937500e-01
238	8.175007438696643e-01	4.583251953125000e-01
239	8.186859179128115e-01	4.597656250000000e-01
240	8.166748787742510e-01	4.585083007812500e-01
241	8.189936044869323e-01	4.582458496093750e-01
242	8.187380335723441e-01	4.582763671875000e-01
243	8.205686017396440e-01	4.576232910156250e-01
244	8.173228421970694e-01	4.611450195312500e-01
245	8.178565695302703e-01	4.602661132812500e-01
246	8.184388182894359e-01	4.583679199218750e-01
247	8.194417273853141e-01	4.575378417968750e-01
248	8.184058250387394e-01	4.585205078125000e-01
249	8.197460314152272e-01	4.579711914062500e-01
250	8.183352966737211e-01	4.597778320312500e-01
251	8.186624895559905e-01	4.583984375000000e-01
252	8.222838823035191e-01	4.597595214843750e-01
253	8.192153965525016e-01	4.597534179687500e-01
254	8.181349833920507e-01	4.599304199218750e-01
255	8.194137691412807e-01	4.575805664062500e-01
256	8.205942328960126e-01	4.593688964843750e-01
257	8.187130759919555e-01	4.594116210937500e-01
258	8.174959291323742e-01	4.562316894531250e-01
259	8.193251059048151e-01	4.585205078125000e-01
260	8.180726676239837e-01	4.583190917968750e-01
261	8.175729835575734e-01	4.601928710937500e-01
262	8.185806438198436e-01	4.600708007812500e-01
263	8.194119864146211e-01	4.555847167968750e-01
264	8.172668666906281e-01	4.588378906250000e-01
265	8.191553353596768e-01	4.574157714843750e-01
266	8.181644573880446e-01	4.615661621093750e-01
267	8.177757615370839e-01	4.597656250000000e-01
268	8.187809725222067e-01	4.592285156250000e-01
269	8.199539155675573e-01	4.608764648437500e-01
270	8.196537966496172e-01	4.599426269531250e-01
271	8.187622365223312e-01	4.568176269531250e-01
272	8.189504570020837e-01	4.594848632812500e-01
273	8.178240654889991e-01	4.592407226562500e-01
274	8.171095603437477e-01	4.585998535156250e-01
275	8.176400509350872e-01	4.605651855468750e-01
276	8.174700782608478e-01	4.579589843750000e-01
277	8.194203790396078e-01	4.587219238281250e-01
278	8.187153615064754e-01	4.583129882812500e-01
279	8.213038549480225e-01	4.580688476562500e-01
280	8.206405957902939e-01	4.566467285156250e-01
281	8.211448985132014e-01	4.596374511718750e-01
282	8.175696289945682e-01	4.573120117187500e-01
283	8.185191927130316e-01	4.574707031250000e-01
284	8.178631425998670e-01	4.573181152343750e-01
285	8.198926947230208e-01	4.574218750000000e-01
286	8.204936045399066e-01	4.573242187500000e-01
287	8.200927528744654e-01	4.593933105468750e-01
288	8.206396678748978e-01	4.557861328125000e-01
289	8.229116833274284e-01	4.596557617187500e-01
290	8.187074261247372e-01	4.582214355468750e-01
291	8.186558669836838e-01	4.593017578125000e-01
292	8.197317885462042e-01	4.588317871093750e-01
293	8.182593649851101e-01	4.570556640625000e-01
294	8.192137852792345e-01	4.569091796875000e-01
295	8.184216181760168e-01	4.596130371093750e-01
296	8.189795348834111e-01	4.592285156250000e-01
297	8.192205659996619e-01	4.597656250000000e-01
298	8.189214137104615e-01	4.557373046875000e-01
299	8.210262017949472e-01	4.571594238281250e-01
300	8.200454735830843e-01	4.580810546875000e-01
301	8.192095016924670e-01	4.594909667968750e-01
302	8.207833895591977e-01	4.580871582031250e-01
303	8.180279746445372e-01	4.606262207031250e-01
304	8.201913700771405e-01	4.612915039062500e-01
305	8.184435642658668e-01	4.607177734375000e-01
306	8.182225610384953e-01	4.566101074218750e-01
