0	9.314840713926335e-01	3.512451171875000e-01
1	9.166643657570165e-01	3.886779785156250e-01
2	9.145834531013247e-01	3.841369628906250e-01
3	9.127022990909671e-01	3.704406738281250e-01
4	9.123792188193631e-01	3.608703613281250e-01
5	9.128772188532017e-01	3.520507812500000e-01
6	9.123483116977256e-01	3.485473632812500e-01
7	9.113451712856692e-01	3.402343750000000e-01
8	9.119747371046957e-01	3.360900878906250e-01
9	9.116770212959974e-01	3.298278808593750e-01
10	9.121461458016933e-01	3.278381347656250e-01
11	9.110764984969341e-01	3.245300292968750e-01
12	9.112207529104013e-01	3.213439941406250e-01
13	9.110118371625465e-01	3.194946289062500e-01
14	9.107148041395957e-01	3.184387207031250e-01
15	9.100961144359651e-01	3.169128417968750e-01
16	9.107120552260443e-01	3.120971679687500e-01
17	9.117886760011237e-01	3.096069335937500e-01
18	9.120133166070438e-01	3.091003417968750e-01
19	9.108609909082009e-01	3.076232910156250e-01
20	9.113456537919702e-01	3.068542480468750e-01
21	9.122673049176576e-01	3.059509277343750e-01
22	9.110195706505749e-01	3.042175292968750e-01
23	9.105005968616086e-01	3.057800292968750e-01
24	9.116113916047417e-01	3.040954589843750e-01
25	9.116754504913288e-01	3.027832031250000e-01
26	9.105876923084706e-01	3.025146484375000e-01
27	9.115321486310982e-01	3.021789550781250e-01
28	9.119334590732033e-01	3.005187988281250e-01
29	9.116216269757395e-01	3.033630371093750e-01
30	9.127247866367140e-01	3.007263183593750e-01
31	9.121645653945926e-01	3.008850097656250e-01
32	9.117399687583533e-01	3.021850585937500e-01
33	9.116099622097577e-01	2.992004394531250e-01
34	9.112223026980805e-01	2.999633789062500e-01
35	9.112052136064784e-01	3.002868652343750e-01
36	9.116380549072685e-01	2.986633300781250e-01
37	9.121310669600455e-01	2.984619140625000e-01
38	9.121821390711439e-01	2.975524902343750e-01
39	9.116959696553670e-01	2.975891113281250e-01
40	9.111330552446818e-01	2.979980468750000e-01
41	9.118790445568964e-01	2.966186523437500e-01
42	9.109716100612134e-01	2.962646484375000e-01
43	9.112124974143320e-01	2.992492675781250e-01
44	9.113018107139897e-01	2.978637695312500e-01
45	9.122024552552558e-01	2.975402832031250e-01
46	9.114993108066350e-01	2.964416503906250e-01
47	9.110788522910797e-01	2.967163085937500e-01
48	9.107168064229620e-01	2.958679199218750e-01
49	9.109684772679563e-01	2.955505371093750e-01
50	9.107494986248632e-01	2.970397949218750e-01
51	9.112444509710844e-01	2.936279296875000e-01
52	9.110245454806356e-01	2.954406738281250e-01
53	9.106790322201620e-01	2.954101562500000e-01
54	9.108742866132234e-01	2.951782226562500e-01
55	9.107266135491631e-01	2.972351074218750e-01
56	9.109887561490799e-01	2.949768066406250e-01
57	9.111014146213887e-01	2.950256347656250e-01
58	9.110640150734306e-01	2.959716796875000e-01
59	9.107697605564233e-01	2.964721679687500e-01
60	9.109803373576125e-01	2.939941406250000e-01
61	9.102001139582977e-01	2.945800781250000e-01
62	9.116202329479326e-01	2.942138671875000e-01
63	9.109535544365662e-01	2.948181152343750e-01
64	9.115058136856836e-01	2.939636230468750e-01
65	9.118312319111066e-01	2.946289062500000e-01
66	9.113933761777741e-01	2.936157226562500e-01
67	9.106762362013496e-01	2.934753417968750e-01
68	9.109972883516305e-01	2.958801269531250e-01
69	9.116356897751063e-01	2.929382324218750e-01
70	9.113159483397427e-01	2.930786132812500e-01
71	9.102132198856631e-01	2.968139648437500e-01
72	9.101485909508727e-01	2.949218750000000e-01
73	9.115721465689361e-01	2.959411621093750e-01
74	9.125502057946355e-01	2.912353515625000e-01
75	9.122377848812779e-01	2.933715820312500e-01
76	9.123087188156155e-01	2.950073242187500e-01
77	9.115899773852808e-01	2.931579589843750e-01
78	9.116843832580664e-01	2.928588867187500e-01
79	9.109857425936702e-01	2.947753906250000e-01
80	9.102647342092793e-01	2.932861328125000e-01
81	9.110887693806003e-01	2.963073730468750e-01
82	9.112454759831990e-01	2.938842773437500e-01
83	9.107977554109127e-01	2.952026367187500e-01
84	9.109484786587200e-01	2.952209472656250e-01
85	9.115854132776243e-01	2.931579589843750e-01
86	9.112147924995350e-01	2.950805664062500e-01
87	9.117055710520482e-01	2.916198730468750e-01
88	9.112944835958348e-01	2.932067871093750e-01
89	9.115608616949332e-01	2.944519042968750e-01
90	9.119231675807743e-01	2.949340820312500e-01
91	9.103378434755934e-01	2.936279296875000e-01
92	9.118072663897764e-01	2.945983886718750e-01
93	9.126467127381054e-01	2.924377441406250e-01
94	9.114040684121382e-01	2.911987304687500e-01
95	9.109092081721761e-01	2.934082031250000e-01
96	9.106691958880329e-01	2.958740234375000e-01
97	9.112873984029344e-01	2.941955566406250e-01
98	9.113642435378577e-01	2.948608398437500e-01
99	9.116210730876063e-01	2.933654785156250e-01
100	9.113201030841963e-01	2.926696777343750e-01
101	9.121521108993870e-01	2.942626953125000e-01
102	9.123888752196382e-01	2.910034179687500e-01
103	9.115454118984876e-01	2.920776367187500e-01
104	9.110948797242315e-01	2.939941406250000e-01
105	9.104915999215691e-01	2.932128906250000e-01
106	9.116843804546164e-01	2.951660156250000e-01
107	9.126885256311007e-01	2.936462402343750e-01
108	9.122938450127772e-01	2.926635742187500e-01
109	9.120419000020373e-01	2.892639160156250e-01
110	9.114112032528938e-01	2.944458007812500e-01
111	9.119779722166831e-01	2.933288574218750e-01
112	9.118480634005787e-01	2.938049316406250e-01
113	9.117564541669250e-01	2.934570312500000e-01
114	9.106116823457541e-01	2.929443359375000e-01
115	9.106222088635967e-01	2.944396972656250e-01
116	9.112083381662641e-01	2.931579589843750e-01
117	9.115650642388667e-01	2.938537597656250e-01
118	9.109759987475256e-01	2.955505371093750e-01
119	9.119973564144578e-01	2.929748535156250e-01
120	9.114538791941271e-01	2.920532226562500e-01
121	9.119336889293082e-01	2.934204101562500e-01
122	9.112921523140169e-01	2.943420410156250e-01
123	9.107198177030913e-01	2.938598632812500e-01
124	9.116309005241993e-01	2.942810058593750e-01
125	9.133415962106244e-01	2.937622070312500e-01
126	9.128261601737678e-01	2.906860351562500e-01
127	9.119473494216704e-01	2.936340332031250e-01
128	9.101924149719961e-01	2.948791503906250e-01
129	9.121849333659900e-01	2.929382324218750e-01
130	9.119031236800229e-01	2.930786132812500e-01
131	9.105160824934613e-01	2.930236816406250e-01
132	9.123408981859363e-01	2.919128417968750e-01
133	9.115163588889644e-01	2.913452148437500e-01
134	9.119080685297848e-01	2.913757324218750e-01
135	9.116601198858562e-01	2.954895019531250e-01
136	9.120105822485837e-01	2.950683593750000e-01
137	9.130958700104096e-01	2.890258789062500e-01
138	9.107233391525061e-01	2.928588867187500e-01
139	9.116832608138786e-01	2.924072265625000e-01
140	9.111571159509441e-01	2.906921386718750e-01
141	9.108996041858375e-01	2.966491699218750e-01
142	9.117608645544940e-01	2.954895019531250e-01
143	9.118086436750689e-01	2.914367675781250e-01
144	9.110295551991244e-01	2.911376953125000e-01
145	9.117539609782811e-01	2.959106445312500e-01
146	9.113962053716921e-01	2.946472167968750e-01
147	9.111248870991289e-01	2.920166015625000e-01
148	9.102269028739133e-01	2.938659667968750e-01
149	9.122775407176742e-01	2.931884765625000e-01
150	9.119575805041958e-01	2.913085937500000e-01
151	9.115309504227568e-01	2.943847656250000e-01
152	9.116709610905951e-01	2.923461914062500e-01
153	9.125629304529284e-01	2.916992187500000e-01
154	9.122041980444530e-01	2.907104492187500e-01
155	9.121329513185058e-01	2.931457519531250e-01
156	9.124993933452719e-01	2.918395996093750e-01
157	9.119173576569836e-01	2.922363281250000e-01
158	9.113922318391481e-01	2.922058105468750e-01
159	9.116849889822531e-01	2.932434082031250e-01
160	9.113156257175001e-01	2.940734863281250e-01
161	9.110898112576477e-01	2.952026367187500e-01
162	9.114405233732744e-01	2.932800292968750e-01
163	9.121147524959597e-01	2.914245605468750e-01
164	9.114744744042628e-01	2.934204101562500e-01
165	9.113012375393111e-01	2.947998046875000e-01
166	9.117059348606369e-01	2.935058593750000e-01
167	9.109476951102889e-01	2.934997558593750e-01
168	9.119251780915753e-01	2.935913085937500e-01
169	9.111136174582457e-01	2.956481933593750e-01
170	9.109456371450095e-01	2.923583984375000e-01
171	9.121239660377869e-01	2.922790527343750e-01
172	9.114209679985047e-01	2.928466796875000e-01
173	9.125113618457358e-01	2.943115234375000e-01
174	9.107964036066759e-01	2.931640625000000e-01
175	9.120851733773504e-01	2.927917480468750e-01
176	9.108895227986737e-01	2.926208496093750e-01
177	9.118512597459666e-01	2.941955566406250e-01
178	9.107671221798227e-01	2.924072265625000e-01
179	9.121054520526491e-01	2.933349609375000e-01
180	9.118838381594004e-01	2.931945800781250e-01
181	9.111356307438937e-01	2.933471679687500e-01
182	9.122918179249537e-01	2.934936523437500e-01
183	9.116549773811040e-01	2.947326660156250e-01
184	9.106426355718212e-01	2.936340332031250e-01
185	9.104972402745771e-01	2.932373046875000e-01
186	9.110544381798614e-01	2.945617675781250e-01
187	9.121842105329684e-01	2.935241699218750e-01
188	9.121118307831982e-01	2.924865722656250e-01
189	9.122567412451567e-01	2.936157226562500e-01
190	9.121216978372844e-01	2.941589355468750e-01
191	9.108089841734698e-01	2.925537109375000e-01
192	9.122198145482040e-01	2.932434082031250e-01
193	9.120418291605393e-01	2.926757812500000e-01
194	9.112543730776260e-01	2.937377929687500e-01
195	9.114658451034585e-01	2.947570800781250e-01
196	9.116763963671515e-01	2.924255371093750e-01
197	9.115214247194604e-01	2.942749023437500e-01
198	9.120452169820029e-01	2.943847656250000e-01
199	9.128867923154123e-01	2.926757812500000e-01
200	9.110829707230783e-01	2.923278808593750e-01
201	9.115344480861957e-01	2.953308105468750e-01
202	9.116520198477848e-01	2.963684082031250e-01
203	9.109788971223568e-01	2.952697753906250e-01
