0	8.054417417941654e-01	6.397277832031250e-01
1	7.624463128238550e-01	6.240295410156250e-01
2	7.453110259747278e-01	6.069213867187500e-01
3	7.356096113290249e-01	5.942687988281250e-01
4	7.324456703690143e-01	5.864440917968750e-01
5	7.254284072142965e-01	5.831604003906250e-01
6	7.246689529886819e-01	5.776367187500000e-01
7	7.232933266057636e-01	5.745300292968750e-01
8	7.244699317795752e-01	5.732055664062500e-01
9	7.236584762756481e-01	5.716918945312500e-01
10	7.219957463836556e-01	5.691345214843750e-01
11	7.242035272693929e-01	5.674377441406250e-01
12	7.282794605167892e-01	5.669738769531250e-01
13	7.260602742533512e-01	5.630615234375000e-01
14	7.278803141826017e-01	5.644958496093750e-01
15	7.241923224981540e-01	5.628173828125000e-01
16	7.249925807710014e-01	5.612609863281250e-01
17	7.232672416971536e-01	5.629455566406250e-01
18	7.241597991856047e-01	5.622131347656250e-01
19	7.225572514969567e-01	5.651062011718750e-01
20	7.234989485880540e-01	5.622802734375000e-01
21	7.172782920745906e-01	5.613586425781250e-01
22	7.199614477338595e-01	5.593872070312500e-01
23	7.242317868763007e-01	5.619689941406250e-01
24	7.227025128734993e-01	5.629699707031250e-01
25	7.241869611272359e-01	5.613403320312500e-01
26	7.236835293776910e-01	5.603637695312500e-01
27	7.261053109992867e-01	5.615417480468750e-01
28	7.255685133169147e-01	5.617736816406250e-01
29	7.243132983679214e-01	5.609252929687500e-01
30	7.258734878420839e-01	5.587219238281250e-01
31	7.271765948691670e-01	5.587951660156250e-01
32	7.219221840713789e-01	5.604736328125000e-01
33	7.235328881401165e-01	5.599792480468750e-01
34	7.244300121374893e-01	5.623962402343750e-01
35	7.274368471074709e-01	5.584350585937500e-01
36	7.234637201541685e-01	5.585021972656250e-01
37	7.231869874771539e-01	5.596923828125000e-01
38	7.234126394367140e-01	5.589416503906250e-01
39	7.222330306696603e-01	5.616271972656250e-01
40	7.272299701394829e-01	5.604492187500000e-01
41	7.258928522808265e-01	5.590576171875000e-01
42	7.241700523228781e-01	5.584472656250000e-01
43	7.250295053317976e-01	5.620544433593750e-01
44	7.222936636150935e-01	5.601257324218750e-01
45	7.206877883565924e-01	5.587097167968750e-01
46	7.209723977313557e-01	5.588684082031250e-01
47	7.232240148696842e-01	5.609924316406250e-01
48	7.231423627222576e-01	5.605712890625000e-01
49	7.256797456215764e-01	5.587585449218750e-01
50	7.252716374872595e-01	5.595458984375000e-01
51	7.265271760663111e-01	5.578613281250000e-01
52	7.247895575180426e-01	5.580383300781250e-01
53	7.250254901304566e-01	5.601501464843750e-01
54	7.225200378604545e-01	5.595275878906250e-01
55	7.207854317598393e-01	5.597717285156250e-01
56	7.161557305909518e-01	5.622314453125000e-01
57	7.149529099508721e-01	5.596801757812500e-01
58	7.194279419649039e-01	5.629943847656250e-01
59	7.225087961950005e-01	5.593017578125000e-01
60	7.202520545667531e-01	5.596801757812500e-01
61	7.234144393723714e-01	5.605407714843750e-01
62	7.204072634358120e-01	5.578552246093750e-01
63	7.238702032865407e-01	5.603271484375000e-01
64	7.238185227050730e-01	5.599975585937500e-01
65	7.243970648907320e-01	5.582580566406250e-01
66	7.256541262784272e-01	5.583557128906250e-01
67	7.254925478990550e-01	5.586242675781250e-01
68	7.258862260881022e-01	5.595886230468750e-01
69	7.227681894123923e-01	5.577270507812500e-01
70	7.225936843912969e-01	5.575317382812500e-01
71	7.242137724543878e-01	5.600402832031250e-01
72	7.244129479094618e-01	5.598693847656250e-01
73	7.245399455816828e-01	5.614379882812500e-01
74	7.238710848251095e-01	5.594299316406250e-01
75	7.251255788663516e-01	5.578552246093750e-01
76	7.270077762426125e-01	5.592224121093750e-01
77	7.270435798637443e-01	5.613037109375000e-01
78	7.246393444081928e-01	5.581237792968750e-01
79	7.260460588059242e-01	5.589599609375000e-01
80	7.244396329373459e-01	5.596679687500000e-01
81	7.231755284006806e-01	5.614257812500000e-01
82	7.276168816876155e-01	5.592407226562500e-01
83	7.265664898387190e-01	5.577819824218750e-01
84	7.232023366233721e-01	5.612365722656250e-01
85	7.215477751486720e-01	5.601013183593750e-01
86	7.236096103883783e-01	5.597412109375000e-01
87	7.247578472268472e-01	5.619018554687500e-01
88	7.228279960879206e-01	5.609252929687500e-01
89	7.246495212256879e-01	5.596862792968750e-01
90	7.233466425910516e-01	5.601379394531250e-01
91	7.231985911343575e-01	5.601623535156250e-01
92	7.215934885107935e-01	5.613403320312500e-01
93	7.236511828433079e-01	5.587219238281250e-01
94	7.243460425996394e-01	5.582458496093750e-01
95	7.215764604052461e-01	5.593872070312500e-01
96	7.236988682885003e-01	5.567749023437500e-01
97	7.217124442145303e-01	5.608459472656250e-01
98	7.244151418414950e-01	5.600463867187500e-01
99	7.215607896852237e-01	5.591369628906250e-01
100	7.214955837790206e-01	5.605590820312500e-01
101	7.238023493421192e-01	5.606811523437500e-01
102	7.254609381884120e-01	5.606384277343750e-01
103	7.265804397108012e-01	5.590942382812500e-01
104	7.272794186073052e-01	5.582519531250000e-01
105	7.276321644361522e-01	5.576477050781250e-01
106	7.211946832033932e-01	5.555847167968750e-01
107	7.246795206470495e-01	5.594787597656250e-01
108	7.226912809976928e-01	5.601318359375000e-01
109	7.259997472242911e-01	5.583007812500000e-01
110	7.236828842512616e-01	5.610046386718750e-01
111	7.219186694855787e-01	5.590942382812500e-01
112	7.209993680051405e-01	5.576660156250000e-01
113	7.218349246194017e-01	5.611938476562500e-01
114	7.176745868685807e-01	5.592163085937500e-01
115	7.189060919134569e-01	5.605529785156250e-01
116	7.225356213650430e-01	5.605285644531250e-01
117	7.219736222874400e-01	5.602600097656250e-01
118	7.226827943748989e-01	5.586853027343750e-01
119	7.223878440101679e-01	5.602111816406250e-01
120	7.260828249991803e-01	5.584289550781250e-01
121	7.256580955219673e-01	5.597167968750000e-01
122	7.247737537317187e-01	5.568908691406250e-01
123	7.232209880326090e-01	5.589843750000000e-01
124	7.263055938188216e-01	5.597717285156250e-01
125	7.266157414381692e-01	5.587829589843750e-01
126	7.251980860685331e-01	5.588073730468750e-01
127	7.268434893965314e-01	5.579833984375000e-01
128	7.249587227262451e-01	5.591003417968750e-01
129	7.204812623078743e-01	5.592834472656250e-01
130	7.258792413705839e-01	5.593139648437500e-01
131	7.230682477547635e-01	5.592651367187500e-01
132	7.242552925975558e-01	5.584899902343750e-01
133	7.243715865141365e-01	5.614257812500000e-01
134	7.286322550673777e-01	5.542968750000000e-01
135	7.262772486936212e-01	5.577819824218750e-01
136	7.297162891060788e-01	5.580688476562500e-01
137	7.273058418709349e-01	5.597900390625000e-01
138	7.277533165673001e-01	5.604919433593750e-01
139	7.231136274132509e-01	5.591369628906250e-01
140	7.227672835125675e-01	5.597229003906250e-01
141	7.217258994518129e-01	5.609313964843750e-01
142	7.228265837628918e-01	5.591125488281250e-01
143	7.230733820118215e-01	5.611328125000000e-01
144	7.215636793539435e-01	5.605529785156250e-01
145	7.227637582942120e-01	5.605468750000000e-01
146	7.241439188325813e-01	5.600036621093750e-01
147	7.235171695227159e-01	5.586059570312500e-01
148	7.264349219202022e-01	5.582031250000000e-01
149	7.260466301061039e-01	5.581726074218750e-01
150	7.213481720196394e-01	5.599304199218750e-01
151	7.225812525846068e-01	5.590881347656250e-01
152	7.204023274775032e-01	5.594482421875000e-01
153	7.215559455634820e-01	5.605102539062500e-01
154	7.227784646548937e-01	5.608276367187500e-01
155	7.236846393305328e-01	5.588439941406250e-01
156	7.202211181865597e-01	5.595703125000000e-01
157	7.185966966457418e-01	5.595092773437500e-01
158	7.219908396398895e-01	5.583679199218750e-01
159	7.221493926493564e-01	5.598754882812500e-01
160	7.230919967632210e-01	5.583007812500000e-01
161	7.243629447382758e-01	5.591064453125000e-01
162	7.210470377334605e-01	5.586059570312500e-01
163	7.219164733269005e-01	5.591064453125000e-01
164	7.229018448211284e-01	5.607727050781250e-01
165	7.224446601309252e-01	5.602539062500000e-01
166	7.200202535375108e-01	5.606567382812500e-01
167	7.198854050171443e-01	5.600097656250000e-01
168	7.194533568603126e-01	5.595642089843750e-01
169	7.198419942707575e-01	5.600463867187500e-01
170	7.226304692229104e-01	5.590393066406250e-01
171	7.231025077807253e-01	5.585388183593750e-01
172	7.237636291803166e-01	5.608093261718750e-01
173	7.243499762654516e-01	5.584777832031250e-01
174	7.194131292895963e-01	5.572387695312500e-01
175	7.201939670739197e-01	5.606323242187500e-01
176	7.213219869107711e-01	5.596984863281250e-01
177	7.227096344231673e-01	5.592163085937500e-01
178	7.230070628094984e-01	5.573669433593750e-01
179	7.213217875740877e-01	5.593139648437500e-01
180	7.215876906900410e-01	5.579956054687500e-01
181	7.215785104884908e-01	5.616027832031250e-01
182	7.245233779309851e-01	5.597717285156250e-01
183	7.221406218883563e-01	5.578735351562500e-01
184	7.230677326210128e-01	5.597534179687500e-01
185	7.238608551675633e-01	5.588134765625000e-01
186	7.229811303401874e-01	5.590698242187500e-01
187	7.223824828749960e-01	5.594299316406250e-01
188	7.223491169130954e-01	5.605712890625000e-01
189	7.206633377796327e-01	5.607543945312500e-01
190	7.234478490957917e-01	5.607116699218750e-01
191	7.230656953548412e-01	5.589782714843750e-01
192	7.224336542747046e-01	5.586669921875000e-01
193	7.251619793819222e-01	5.590942382812500e-01
194	7.217254557057758e-01	5.606506347656250e-01
195	7.213456463523921e-01	5.588989257812500e-01
196	7.222875187502055e-01	5.595703125000000e-01
197	7.213566121152816e-01	5.593261718750000e-01
198	7.202763729906047e-01	5.598999023437500e-01
199	7.210543080455469e-01	5.603149414062500e-01
200	7.193439985886254e-01	5.617248535156250e-01
201	7.208675774397225e-01	5.594482421875000e-01
202	7.187458036161791e-01	5.601440429687500e-01
203	7.234947499900720e-01	5.610839843750000e-01
204	7.203201150346330e-01	5.579284667968750e-01
205	7.176707500418988e-01	5.589050292968750e-01
206	7.250902173302046e-01	5.598205566406250e-01
207	7.230993881976112e-01	5.585205078125000e-01
208	7.183362764383018e-01	5.590698242187500e-01
209	7.191685123963563e-01	5.585571289062500e-01
210	7.197463919864185e-01	5.623718261718750e-01
211	7.218053022605028e-01	5.608947753906250e-01
212	7.219803802094885e-01	5.579833984375000e-01
213	7.252533043549474e-01	5.599426269531250e-01
214	7.247100378584209e-01	5.632324218750000e-01
215	7.236505150821756e-01	5.591613769531250e-01
216	7.224187365844541e-01	5.594604492187500e-01
217	7.254123214111150e-01	5.601501464843750e-01
218	7.239547261586359e-01	5.593017578125000e-01
219	7.224206127093810e-01	5.600891113281250e-01
220	7.248828357658225e-01	5.586364746093750e-01
221	7.264876410813859e-01	5.590270996093750e-01
222	7.227194604494747e-01	5.590209960937500e-01
223	7.251608241933206e-01	5.589599609375000e-01
224	7.243902290930202e-01	5.604431152343750e-01
225	7.225004073686194e-01	5.589965820312500e-01
226	7.219308108870367e-01	5.603881835937500e-01
227	7.242457726563458e-01	5.568786621093750e-01
228	7.207273712122847e-01	5.619506835937500e-01
229	7.189530223348685e-01	5.596191406250000e-01
230	7.172292955208636e-01	5.620300292968750e-01
231	7.198155008575066e-01	5.603088378906250e-01
232	7.199662532489630e-01	5.624633789062500e-01
233	7.219061225088731e-01	5.597900390625000e-01
234	7.222444549986219e-01	5.575866699218750e-01
235	7.217586634865927e-01	5.594482421875000e-01
236	7.206303573669172e-01	5.595275878906250e-01
237	7.239282831960233e-01	5.604064941406250e-01
238	7.200872225120616e-01	5.602355957031250e-01
239	7.197520301743646e-01	5.597839355468750e-01
240	7.215621467960456e-01	5.614440917968750e-01
241	7.229996991421427e-01	5.613159179687500e-01
242	7.238499734546918e-01	5.608947753906250e-01
243	7.229111565788472e-01	5.604919433593750e-01
244	7.214423699020496e-01	5.585876464843750e-01
245	7.246388759624248e-01	5.607604980468750e-01
246	7.222340726557577e-01	5.575317382812500e-01
247	7.220182835253368e-01	5.606079101562500e-01
248	7.232501228442603e-01	5.578002929687500e-01
249	7.234255855364874e-01	5.594787597656250e-01
250	7.237280549002523e-01	5.587036132812500e-01
251	7.219565785799994e-01	5.594726562500000e-01
252	7.200264297385010e-01	5.615844726562500e-01
