0	5.215424079871683e-01	8.736877441406250e-01
1	3.173789907682008e-01	8.691345214843750e-01
2	2.287235512314885e-01	8.816223144531250e-01
3	1.847176073296098e-01	8.857788085937500e-01
4	1.786627028047481e-01	8.872680664062500e-01
5	1.729624639541009e-01	8.901367187500000e-01
6	1.776496266300973e-01	8.879699707031250e-01
7	1.723633400696897e-01	8.892700195312500e-01
8	1.737973393643210e-01	8.894836425781250e-01
9	1.699123222241251e-01	8.882873535156250e-01
10	1.696852197066145e-01	8.895629882812500e-01
11	1.684062694216694e-01	8.883789062500000e-01
12	1.705727643754297e-01	8.896911621093750e-01
13	1.730778201312779e-01	8.875122070312500e-01
14	1.663602335586711e-01	8.895996093750000e-01
15	1.718610655891348e-01	8.884033203125000e-01
16	1.737427963886141e-01	8.901306152343750e-01
17	1.731112144273280e-01	8.888427734375000e-01
18	1.728256783344200e-01	8.886413574218750e-01
19	1.779699716452383e-01	8.886230468750000e-01
20	1.789864253964640e-01	8.877746582031250e-01
21	1.744834659785889e-01	8.886901855468750e-01
22	1.667890424922246e-01	8.886718750000000e-01
23	1.737697343132243e-01	8.901428222656250e-01
24	1.705900130906793e-01	8.891967773437500e-01
25	1.737101723047299e-01	8.890808105468750e-01
26	1.739259609538982e-01	8.887695312500000e-01
27	1.737776058799058e-01	8.888061523437500e-01
28	1.714996610012067e-01	8.887451171875000e-01
29	1.730302446077503e-01	8.886230468750000e-01
30	1.754778344754432e-01	8.890258789062500e-01
31	1.745828662284351e-01	8.877258300781250e-01
32	1.664621301921407e-01	8.895263671875000e-01
33	1.719709256676176e-01	8.888671875000000e-01
34	1.698077215864363e-01	8.893371582031250e-01
35	1.755860095666161e-01	8.889221191406250e-01
36	1.775315275517356e-01	8.884582519531250e-01
37	1.783328818566907e-01	8.866333007812500e-01
38	1.779083346498083e-01	8.879760742187500e-01
39	1.763835417705555e-01	8.885620117187500e-01
40	1.783320541375130e-01	8.881958007812500e-01
41	1.720555626115647e-01	8.880615234375000e-01
42	1.744251873333402e-01	8.894226074218750e-01
43	1.655643301725683e-01	8.900024414062500e-01
44	1.667836127552694e-01	8.881896972656250e-01
45	1.651501340772600e-01	8.908996582031250e-01
46	1.734811340344828e-01	8.885253906250000e-01
47	1.717879944488775e-01	8.906127929687500e-01
48	1.746856969893996e-01	8.897888183593750e-01
49	1.733325602935720e-01	8.887023925781250e-01
50	1.743569293078551e-01	8.884460449218750e-01
51	1.688513725860083e-01	8.890991210937500e-01
52	1.711606844738837e-01	8.890563964843750e-01
53	1.708820260066950e-01	8.893859863281250e-01
54	1.733489280549490e-01	8.874511718750000e-01
55	1.758099180893225e-01	8.882202148437500e-01
56	1.717060753549623e-01	8.888305664062500e-01
57	1.778655910924738e-01	8.886474609375000e-01
58	1.786903143158738e-01	8.878540039062500e-01
59	1.678116209963718e-01	8.881652832031250e-01
60	1.698202510488142e-01	8.888061523437500e-01
61	1.661881496000219e-01	8.887817382812500e-01
62	1.779965773841264e-01	8.893493652343750e-01
63	1.704178532075531e-01	8.878845214843750e-01
64	1.709574773443630e-01	8.889465332031250e-01
65	1.711480330377538e-01	8.892272949218750e-01
66	1.705013295838078e-01	8.875366210937500e-01
67	1.701495303356989e-01	8.900390625000000e-01
68	1.721560431814631e-01	8.886169433593750e-01
69	1.720958128402680e-01	8.892333984375000e-01
70	1.755398458615696e-01	8.896118164062500e-01
71	1.689463348086521e-01	8.892211914062500e-01
72	1.717994834675162e-01	8.883056640625000e-01
73	1.715115903878913e-01	8.884338378906250e-01
74	1.778613049222391e-01	8.891174316406250e-01
75	1.767941997924184e-01	8.889709472656250e-01
76	1.697293748016088e-01	8.894470214843750e-01
77	1.750454727412833e-01	8.897216796875000e-01
78	1.715523746076791e-01	8.883422851562500e-01
79	1.760304091651316e-01	8.879699707031250e-01
80	1.778100687772164e-01	8.889465332031250e-01
81	1.765770136384801e-01	8.875427246093750e-01
82	1.757873646046026e-01	8.889038085937500e-01
83	1.723823613150549e-01	8.884277343750000e-01
84	1.718993755293581e-01	8.887512207031250e-01
85	1.663783295963315e-01	8.897949218750000e-01
86	1.641944704412383e-01	8.894531250000000e-01
87	1.676724663705554e-01	8.884948730468750e-01
88	1.645576865187848e-01	8.878112792968750e-01
89	1.713723223376758e-01	8.897949218750000e-01
90	1.683408783479180e-01	8.904357910156250e-01
91	1.681639660424172e-01	8.907958984375000e-01
92	1.694043953910135e-01	8.882629394531250e-01
93	1.677815150166075e-01	8.888427734375000e-01
94	1.704568613551633e-01	8.879699707031250e-01
95	1.705777709225032e-01	8.904663085937500e-01
96	1.698688843736182e-01	8.896118164062500e-01
97	1.687959537584922e-01	8.900085449218750e-01
98	1.677481296029153e-01	8.893798828125000e-01
99	1.643514975610331e-01	8.893249511718750e-01
100	1.689279344123066e-01	8.892028808593750e-01
101	1.704419935717314e-01	8.897644042968750e-01
102	1.750324576313423e-01	8.894226074218750e-01
103	1.703386531010456e-01	8.881530761718750e-01
104	1.745808372565498e-01	8.876953125000000e-01
105	1.732222179835685e-01	8.894531250000000e-01
106	1.725824774277996e-01	8.892089843750000e-01
107	1.709662257354095e-01	8.881835937500000e-01
108	1.720032122933836e-01	8.873535156250000e-01
109	1.697533949196757e-01	8.882873535156250e-01
110	1.676617859896237e-01	8.906433105468750e-01
111	1.706602461485447e-01	8.901489257812500e-01
112	1.736635670239624e-01	8.895751953125000e-01
113	1.733545481602052e-01	8.893432617187500e-01
114	1.782182517950831e-01	8.871582031250000e-01
115	1.717118495575242e-01	8.895446777343750e-01
116	1.813222669283829e-01	8.874389648437500e-01
117	1.793730530261064e-01	8.871032714843750e-01
118	1.714089164625848e-01	8.891784667968750e-01
119	1.646673138856696e-01	8.900695800781250e-01
120	1.692477716477973e-01	8.882690429687500e-01
121	1.735059560404661e-01	8.900085449218750e-01
122	1.709478860412803e-01	8.904602050781250e-01
123	1.712052408685660e-01	8.866271972656250e-01
124	1.721233056453857e-01	8.894348144531250e-01
125	1.709704171733858e-01	8.879455566406250e-01
126	1.740127718075336e-01	8.890869140625000e-01
127	1.722235967076428e-01	8.885192871093750e-01
128	1.746301042706198e-01	8.886779785156250e-01
129	1.716821706680685e-01	8.877441406250000e-01
130	1.671487026633266e-01	8.871276855468750e-01
131	1.728766589276565e-01	8.890319824218750e-01
132	1.756619542017277e-01	8.880371093750000e-01
133	1.717290232055838e-01	8.881225585937500e-01
134	1.731473041614930e-01	8.883056640625000e-01
135	1.704707967847314e-01	8.892578125000000e-01
136	1.730781568227061e-01	8.877624511718750e-01
137	1.756482246726617e-01	8.884033203125000e-01
138	1.747644684742478e-01	8.888549804687500e-01
139	1.806899177097820e-01	8.894653320312500e-01
140	1.731366939443700e-01	8.877746582031250e-01
141	1.707966812262053e-01	8.882690429687500e-01
142	1.753724380363391e-01	8.876525878906250e-01
143	1.747017109184782e-01	8.897705078125000e-01
144	1.739512014792273e-01	8.888305664062500e-01
145	1.725067243347716e-01	8.879394531250000e-01
146	1.732904949082077e-01	8.884704589843750e-01
147	1.687980536756616e-01	8.885437011718750e-01
148	1.692163783152621e-01	8.893371582031250e-01
149	1.698082030094813e-01	8.883666992187500e-01
150	1.719508793534317e-01	8.890991210937500e-01
151	1.720120976422469e-01	8.891357421875000e-01
152	1.709136469508347e-01	8.874267578125000e-01
153	1.699387052508670e-01	8.887756347656250e-01
154	1.722728746238048e-01	8.903442382812500e-01
155	1.745472808896499e-01	8.893859863281250e-01
156	1.688009164827161e-01	8.890686035156250e-01
157	1.715673088068581e-01	8.883972167968750e-01
158	1.742279372497829e-01	8.881530761718750e-01
159	1.763801621087836e-01	8.871826171875000e-01
160	1.707075641149171e-01	8.887084960937500e-01
161	1.718485608130643e-01	8.888854980468750e-01
162	1.738048705359695e-01	8.885742187500000e-01
163	1.714025463571290e-01	8.905456542968750e-01
164	1.718777589939500e-01	8.875671386718750e-01
165	1.779897688121739e-01	8.893127441406250e-01
166	1.706359705704099e-01	8.882141113281250e-01
167	1.691595794963311e-01	8.884155273437500e-01
168	1.714639345609222e-01	8.887756347656250e-01
169	1.667809772039814e-01	8.894226074218750e-01
170	1.742606860395279e-01	8.871093750000000e-01
171	1.727163698016596e-01	8.892944335937500e-01
172	1.733089304957282e-01	8.883789062500000e-01
173	1.725416709136007e-01	8.875183105468750e-01
174	1.754218011205851e-01	8.874633789062500e-01
175	1.680845446762295e-01	8.891052246093750e-01
176	1.749956913143923e-01	8.890319824218750e-01
177	1.709688141216683e-01	8.879455566406250e-01
178	1.766936808393591e-01	8.903686523437500e-01
179	1.725266415287373e-01	8.867858886718750e-01
180	1.787750023112654e-01	8.880615234375000e-01
181	1.766087836502354e-01	8.879760742187500e-01
182	1.715904896890525e-01	8.873657226562500e-01
183	1.719437388108038e-01	8.881713867187500e-01
184	1.726886791942414e-01	8.902832031250000e-01
185	1.693207735934114e-01	8.892395019531250e-01
186	1.682684363674170e-01	8.887451171875000e-01
187	1.702238080365344e-01	8.879333496093750e-01
188	1.687864163151962e-01	8.897460937500000e-01
189	1.724002769177102e-01	8.897033691406250e-01
190	1.779464934485374e-01	8.887756347656250e-01
191	1.777681521787098e-01	8.886352539062500e-01
192	1.758769439533616e-01	8.897094726562500e-01
193	1.730552295311191e-01	8.890502929687500e-01
194	1.679776735041888e-01	8.886413574218750e-01
195	1.730613972226450e-01	8.886230468750000e-01
196	1.751623423317059e-01	8.882690429687500e-01
197	1.723350312317169e-01	8.885314941406250e-01
198	1.700863349581334e-01	8.889221191406250e-01
199	1.670902309171511e-01	8.908081054687500e-01
200	1.698691746521469e-01	8.878051757812500e-01
201	1.692797034720641e-01	8.878845214843750e-01
202	1.675212351173429e-01	8.900207519531250e-01
203	1.756487793162335e-01	8.887329101562500e-01
204	1.718717109690665e-01	8.883056640625000e-01
205	1.749673533439815e-01	8.879394531250000e-01
206	1.706855315912719e-01	8.890991210937500e-01
207	1.681241064196965e-01	8.891662597656250e-01
208	1.716440846843866e-01	8.890319824218750e-01
209	1.691244916365198e-01	8.903930664062500e-01
210	1.701473348821195e-01	8.898986816406250e-01
211	1.699456281701888e-01	8.890686035156250e-01
212	1.708536493271644e-01	8.895874023437500e-01
213	1.710849188064628e-01	8.888122558593750e-01
214	1.681697388819228e-01	8.885314941406250e-01
215	1.743184377404551e-01	8.898986816406250e-01
216	1.765925667473122e-01	8.906677246093750e-01
217	1.754374767469634e-01	8.895935058593750e-01
218	1.747101831284322e-01	8.894287109375000e-01
219	1.659169660723351e-01	8.882446289062500e-01
