0	8.899845889209684e-01	4.830139160156250e-01
1	8.707769330285430e-01	4.975769042968750e-01
2	8.648475912127757e-01	4.773132324218750e-01
3	8.646792083846085e-01	4.638488769531250e-01
4	8.641983561756416e-01	4.535095214843750e-01
5	8.635267934000019e-01	4.448669433593750e-01
6	8.608606483375701e-01	4.390197753906250e-01
7	8.613389698068937e-01	4.310913085937500e-01
8	8.588781637431148e-01	4.284179687500000e-01
9	8.616786718841823e-01	4.258239746093750e-01
10	8.599909333221474e-01	4.225219726562500e-01
11	8.590868965274727e-01	4.201843261718750e-01
12	8.590692330635914e-01	4.182617187500000e-01
13	8.598237350641846e-01	4.168762207031250e-01
14	8.596424090067473e-01	4.130065917968750e-01
15	8.601453182073407e-01	4.119445800781250e-01
16	8.582731222961261e-01	4.110534667968750e-01
17	8.586944337077790e-01	4.111511230468750e-01
18	8.594081079026195e-01	4.068481445312500e-01
19	8.610402294899239e-01	4.052856445312500e-01
20	8.593897169035638e-01	4.060424804687500e-01
21	8.587068642743755e-01	4.057189941406250e-01
22	8.594398476565894e-01	4.061401367187500e-01
23	8.601119482672397e-01	4.041992187500000e-01
24	8.616614530485017e-01	4.047485351562500e-01
25	8.609457670043227e-01	4.024658203125000e-01
26	8.621528308703136e-01	4.024414062500000e-01
27	8.611049713712543e-01	4.020324707031250e-01
28	8.606267667051012e-01	4.024169921875000e-01
29	8.597510170963049e-01	4.015991210937500e-01
30	8.622425202664811e-01	4.044738769531250e-01
31	8.590025857740118e-01	4.042175292968750e-01
32	8.597953246298410e-01	4.031127929687500e-01
33	8.604087558926731e-01	4.027160644531250e-01
34	8.605977517705200e-01	4.018981933593750e-01
35	8.611158097681821e-01	4.006652832031250e-01
36	8.619314613729450e-01	4.020751953125000e-01
37	8.611247753501420e-01	4.021972656250000e-01
38	8.610841639571913e-01	4.013854980468750e-01
39	8.615176771244907e-01	4.017883300781250e-01
40	8.600606394073008e-01	4.027709960937500e-01
41	8.601627955618413e-01	4.011047363281250e-01
42	8.599713562071734e-01	3.993652343750000e-01
43	8.602700397992363e-01	3.979919433593750e-01
44	8.590458215645059e-01	3.994689941406250e-01
45	8.601874248607331e-01	3.998535156250000e-01
46	8.610254377455190e-01	3.984008789062500e-01
47	8.594615491167210e-01	3.994812011718750e-01
48	8.623410138737539e-01	3.980041503906250e-01
49	8.594923120335838e-01	3.993957519531250e-01
50	8.591837272987087e-01	4.000976562500000e-01
51	8.603346369007724e-01	3.988098144531250e-01
52	8.614426323056462e-01	4.004394531250000e-01
53	8.584641606706170e-01	4.002136230468750e-01
54	8.611291714352231e-01	4.000854492187500e-01
55	8.609902439883118e-01	4.012390136718750e-01
56	8.596935577106044e-01	3.980895996093750e-01
57	8.603896219366211e-01	3.980895996093750e-01
58	8.590432923270486e-01	3.988220214843750e-01
59	8.604694472062273e-01	4.000366210937500e-01
60	8.596660502756256e-01	3.986572265625000e-01
61	8.606552623200078e-01	3.996765136718750e-01
62	8.602805690327117e-01	3.991271972656250e-01
63	8.599783981266192e-01	4.009338378906250e-01
64	8.607418083259722e-01	3.991760253906250e-01
65	8.594444192355634e-01	3.988159179687500e-01
66	8.613764164424983e-01	3.986450195312500e-01
67	8.614196421773664e-01	3.981262207031250e-01
68	8.614485067492353e-01	3.963562011718750e-01
69	8.581676015392393e-01	3.995483398437500e-01
70	8.612690401108433e-01	3.999023437500000e-01
71	8.604740753499761e-01	3.987976074218750e-01
72	8.605146503100894e-01	3.986755371093750e-01
73	8.593421704026598e-01	3.984985351562500e-01
74	8.607435935611583e-01	3.992431640625000e-01
75	8.601909237152303e-01	3.974975585937500e-01
76	8.609930958930815e-01	3.978576660156250e-01
77	8.602545385621547e-01	3.961914062500000e-01
78	8.588550569373911e-01	3.977050781250000e-01
79	8.601136239168458e-01	3.964416503906250e-01
80	8.598206551827464e-01	3.982910156250000e-01
81	8.599988642245621e-01	3.971740722656250e-01
82	8.588999010084405e-01	3.978454589843750e-01
83	8.600662458314366e-01	3.984130859375000e-01
84	8.578566537062143e-01	3.975524902343750e-01
85	8.607970777673276e-01	3.996398925781250e-01
86	8.606351427434795e-01	3.981384277343750e-01
87	8.608650682772244e-01	3.981262207031250e-01
88	8.591541457460866e-01	3.964843750000000e-01
