0	9.408471807498110e-01	3.095703125000000e-01
1	9.292235263216312e-01	3.528808593750000e-01
2	9.263778388854610e-01	3.503540039062500e-01
3	9.247835106226071e-01	3.447814941406250e-01
4	9.246320562506045e-01	3.347473144531250e-01
5	9.242891342672802e-01	3.233642578125000e-01
6	9.232730980099055e-01	3.167724609375000e-01
7	9.236999520777730e-01	3.114929199218750e-01
8	9.242032144313620e-01	3.068908691406250e-01
9	9.234243363065221e-01	3.016845703125000e-01
10	9.244880523551072e-01	2.994445800781250e-01
11	9.234886266124979e-01	2.952941894531250e-01
12	9.238714946843677e-01	2.935058593750000e-01
13	9.235697681970575e-01	2.913269042968750e-01
14	9.241919343820563e-01	2.877929687500000e-01
15	9.238486190649580e-01	2.847534179687500e-01
16	9.229973002318593e-01	2.824279785156250e-01
17	9.232619293995113e-01	2.826293945312500e-01
18	9.231094116739994e-01	2.795349121093750e-01
19	9.232550447294647e-01	2.801391601562500e-01
20	9.231040991679783e-01	2.773925781250000e-01
21	9.229986060516252e-01	2.785339355468750e-01
22	9.227138205722381e-01	2.768920898437500e-01
23	9.234339164006437e-01	2.781799316406250e-01
24	9.236751342797137e-01	2.756591796875000e-01
25	9.236553292030228e-01	2.750671386718750e-01
26	9.235060595272939e-01	2.721130371093750e-01
27	9.234427733376641e-01	2.736755371093750e-01
28	9.232423996041073e-01	2.700805664062500e-01
29	9.236913910948620e-01	2.734375000000000e-01
30	9.240733621748526e-01	2.712646484375000e-01
31	9.231029967407891e-01	2.713134765625000e-01
32	9.237387762271441e-01	2.697753906250000e-01
33	9.239047126193877e-01	2.698242187500000e-01
34	9.235878783543564e-01	2.685607910156250e-01
35	9.235825005164980e-01	2.694885253906250e-01
36	9.235851025413341e-01	2.668212890625000e-01
37	9.231944523317560e-01	2.698059082031250e-01
38	9.227646307365451e-01	2.688598632812500e-01
39	9.238814951428359e-01	2.692260742187500e-01
40	9.230696461150214e-01	2.692993164062500e-01
41	9.240437103021301e-01	2.684387207031250e-01
42	9.237659952438076e-01	2.666809082031250e-01
43	9.227523839401387e-01	2.683959960937500e-01
44	9.235141453732281e-01	2.675659179687500e-01
45	9.236937040127428e-01	2.662719726562500e-01
46	9.232289589574284e-01	2.677307128906250e-01
47	9.232514371879850e-01	2.675170898437500e-01
48	9.230091430725228e-01	2.660949707031250e-01
49	9.233125398473726e-01	2.672119140625000e-01
50	9.236090786948017e-01	2.662597656250000e-01
51	9.224225091605330e-01	2.667419433593750e-01
52	9.230969305648777e-01	2.653503417968750e-01
53	9.226145073405849e-01	2.654968261718750e-01
54	9.231497676405090e-01	2.666625976562500e-01
55	9.228882298937188e-01	2.665588378906250e-01
56	9.221303864333374e-01	2.667724609375000e-01
57	9.232654836450133e-01	2.663757324218750e-01
58	9.236629744377093e-01	2.669494628906250e-01
59	9.237982363823357e-01	2.650512695312500e-01
60	9.233883500452286e-01	2.650329589843750e-01
61	9.233261680571386e-01	2.635375976562500e-01
62	9.228310363264681e-01	2.649169921875000e-01
63	9.241340498855551e-01	2.661376953125000e-01
64	9.240401354588633e-01	2.638977050781250e-01
65	9.241386500913378e-01	2.628479003906250e-01
66	9.227049724377401e-01	2.649230957031250e-01
67	9.214205566828952e-01	2.669067382812500e-01
68	9.234417583836431e-01	2.638916015625000e-01
69	9.241660667304267e-01	2.650878906250000e-01
70	9.228331264280859e-01	2.642456054687500e-01
71	9.228214996233192e-01	2.658203125000000e-01
72	9.232881223669359e-01	2.657348632812500e-01
73	9.227806367914205e-01	2.646057128906250e-01
74	9.227301926004762e-01	2.636718750000000e-01
75	9.230622590995622e-01	2.665344238281250e-01
76	9.235862454492447e-01	2.619873046875000e-01
77	9.225582756216689e-01	2.626464843750000e-01
78	9.224610188805902e-01	2.647399902343750e-01
79	9.220500705168017e-01	2.641052246093750e-01
80	9.232842904218320e-01	2.659790039062500e-01
81	9.239515776127679e-01	2.634948730468750e-01
82	9.237148496553157e-01	2.630004882812500e-01
83	9.234845095758488e-01	2.643676757812500e-01
84	9.234511513184799e-01	2.632080078125000e-01
85	9.229082149400921e-01	2.621337890625000e-01
86	9.232100033065102e-01	2.657592773437500e-01
87	9.229326692087322e-01	2.647155761718750e-01
88	9.236845416094380e-01	2.638549804687500e-01
89	9.233469424560656e-01	2.653320312500000e-01
90	9.229200516794624e-01	2.661682128906250e-01
91	9.221878478299903e-01	2.619506835937500e-01
92	9.220791694685381e-01	2.655212402343750e-01
93	9.228176822847199e-01	2.654785156250000e-01
94	9.234837530228336e-01	2.660095214843750e-01
95	9.231377623160713e-01	2.627624511718750e-01
96	9.230085169523009e-01	2.621582031250000e-01
97	9.225206419564632e-01	2.634704589843750e-01
98	9.232053710136059e-01	2.606079101562500e-01
99	9.245857095929989e-01	2.641601562500000e-01
100	9.238427823506207e-01	2.648925781250000e-01
101	9.240483843577576e-01	2.635986328125000e-01
102	9.237456069483528e-01	2.634887695312500e-01
103	9.220763763575418e-01	2.632446289062500e-01
104	9.227894869770821e-01	2.627929687500000e-01
105	9.235345470042917e-01	2.664794921875000e-01
106	9.234355557847657e-01	2.642150878906250e-01
107	9.239152202041905e-01	2.652770996093750e-01
108	9.232684086018442e-01	2.654235839843750e-01
109	9.232667706429529e-01	2.641784667968750e-01
110	9.231765360526226e-01	2.653015136718750e-01
111	9.230991813963013e-01	2.623107910156250e-01
112	9.225317366928046e-01	2.647521972656250e-01
113	9.232899625821971e-01	2.650939941406250e-01
114	9.235719261867018e-01	2.632446289062500e-01
115	9.245066173635047e-01	2.643310546875000e-01
116	9.235627137350914e-01	2.639465332031250e-01
117	9.232609429046238e-01	2.613708496093750e-01
118	9.228572605398268e-01	2.626281738281250e-01
119	9.232046459292450e-01	2.629943847656250e-01
120	9.231737712712710e-01	2.641540527343750e-01
121	9.228875673808666e-01	2.631835937500000e-01
122	9.219461703668602e-01	2.639282226562500e-01
123	9.226895199462515e-01	2.652343750000000e-01
124	9.236421452553566e-01	2.658813476562500e-01
125	9.226589375241018e-01	2.622192382812500e-01
126	9.226631809086355e-01	2.660644531250000e-01
127	9.230904006503038e-01	2.631164550781250e-01
128	9.236259145371969e-01	2.606811523437500e-01
129	9.236277773021034e-01	2.635803222656250e-01
130	9.237940647107954e-01	2.614501953125000e-01
131	9.232314836316973e-01	2.615905761718750e-01
132	9.227221700122210e-01	2.624572753906250e-01
133	9.233872111925118e-01	2.644531250000000e-01
134	9.235500255789240e-01	2.619323730468750e-01
135	9.228951156945966e-01	2.629943847656250e-01
136	9.240929107498813e-01	2.634033203125000e-01
137	9.235772167815969e-01	2.618652343750000e-01
138	9.236704843937694e-01	2.623046875000000e-01
139	9.237108498958150e-01	2.621093750000000e-01
140	9.233596157247788e-01	2.639282226562500e-01
141	9.236305425975005e-01	2.642028808593750e-01
142	9.231357687547259e-01	2.620117187500000e-01
143	9.230637059771247e-01	2.625854492187500e-01
144	9.236176465844008e-01	2.638916015625000e-01
145	9.229767218512578e-01	2.631896972656250e-01
146	9.234487139370585e-01	2.620544433593750e-01
147	9.238454878831561e-01	2.622619628906250e-01
148	9.238197772539247e-01	2.632812500000000e-01
149	9.235699221306318e-01	2.643493652343750e-01
150	9.243160109741925e-01	2.618774414062500e-01
151	9.236246282157888e-01	2.621093750000000e-01
152	9.247138274635219e-01	2.620727539062500e-01
153	9.237009213267017e-01	2.637023925781250e-01
154	9.222539495186594e-01	2.627746582031250e-01
155	9.226001761788911e-01	2.644714355468750e-01
156	9.235541945157298e-01	2.633544921875000e-01
157	9.240245280857967e-01	2.607910156250000e-01
158	9.238050880289479e-01	2.613708496093750e-01
159	9.229927934299075e-01	2.627380371093750e-01
160	9.240762307369463e-01	2.624206542968750e-01
161	9.233714079374219e-01	2.624816894531250e-01
162	9.235572916417715e-01	2.630920410156250e-01
163	9.229997237167050e-01	2.628173828125000e-01
164	9.224955180005142e-01	2.637573242187500e-01
165	9.226652084290904e-01	2.617553710937500e-01
166	9.231542492897348e-01	2.619995117187500e-01
167	9.235114177944411e-01	2.617431640625000e-01
168	9.237634433712891e-01	2.643310546875000e-01
169	9.232130848862181e-01	2.632629394531250e-01
170	9.234161741179601e-01	2.627624511718750e-01
171	9.229241359744772e-01	2.616210937500000e-01
172	9.234461908516916e-01	2.637634277343750e-01
173	9.229804945711123e-01	2.653442382812500e-01
174	9.232225654594916e-01	2.642639160156250e-01
175	9.246687058753839e-01	2.651977539062500e-01
176	9.237088384921467e-01	2.597473144531250e-01
177	9.231700001761399e-01	2.611694335937500e-01
178	9.227647218921198e-01	2.659179687500000e-01
179	9.243330663500750e-01	2.625061035156250e-01
180	9.244435289594702e-01	2.603942871093750e-01
181	9.238622661185346e-01	2.610046386718750e-01
182	9.229074626067706e-01	2.622985839843750e-01
183	9.238691567017061e-01	2.619812011718750e-01
184	9.234796473708049e-01	2.611572265625000e-01
185	9.232401016458640e-01	2.621765136718750e-01
186	9.235823658495167e-01	2.610595703125000e-01
187	9.238858281438515e-01	2.618347167968750e-01
188	9.235676339314458e-01	2.633056640625000e-01
189	9.233935036850780e-01	2.632385253906250e-01
190	9.218795412929969e-01	2.630554199218750e-01
191	9.226109440255166e-01	2.615539550781250e-01
192	9.238586352956721e-01	2.613525390625000e-01
193	9.234175797663028e-01	2.630554199218750e-01
194	9.229350177512122e-01	2.626220703125000e-01
195	9.226131641293150e-01	2.631347656250000e-01
196	9.236358406273268e-01	2.637390136718750e-01
197	9.238350977056169e-01	2.624267578125000e-01
198	9.247591812673756e-01	2.644348144531250e-01
199	9.236084041467630e-01	2.614990234375000e-01
200	9.233616878527119e-01	2.636718750000000e-01
201	9.234911095090929e-01	2.638305664062500e-01
202	9.232078565702820e-01	2.658813476562500e-01
203	9.228885931836067e-01	2.637573242187500e-01
204	9.232923393266783e-01	2.654357910156250e-01
205	9.235139984849684e-01	2.609008789062500e-01
206	9.227934020356363e-01	2.635620117187500e-01
207	9.230733388634239e-01	2.640747070312500e-01
208	9.222436364648322e-01	2.633178710937500e-01
209	9.226236820171675e-01	2.651977539062500e-01
210	9.226304195995909e-01	2.624938964843750e-01
211	9.230026202976694e-01	2.647216796875000e-01
212	9.235536828261214e-01	2.620117187500000e-01
213	9.234570294766443e-01	2.619506835937500e-01
214	9.232140716874174e-01	2.609375000000000e-01
215	9.230542823075760e-01	2.648010253906250e-01
216	9.235596298188581e-01	2.625366210937500e-01
217	9.232409539139129e-01	2.635681152343750e-01
218	9.232494296351322e-01	2.622009277343750e-01
219	9.237894235902994e-01	2.616516113281250e-01
220	9.238579002591910e-01	2.612792968750000e-01
221	9.238170903171946e-01	2.619750976562500e-01
222	9.248686197266075e-01	2.609924316406250e-01
223	9.234693817531689e-01	2.640197753906250e-01
224	9.233014602600371e-01	2.638854980468750e-01
225	9.233774364785998e-01	2.641906738281250e-01
226	9.238427818492840e-01	2.604980468750000e-01
227	9.228959600796077e-01	2.634460449218750e-01
228	9.233833150183125e-01	2.640319824218750e-01
229	9.239237554293757e-01	2.609863281250000e-01
230	9.232857613584190e-01	2.633239746093750e-01
231	9.228713802340384e-01	2.639404296875000e-01
232	9.235329741140070e-01	2.624145507812500e-01
233	9.232294473887945e-01	2.627197265625000e-01
234	9.225999870375140e-01	2.630615234375000e-01
235	9.234029133478820e-01	2.639892578125000e-01
236	9.222252540062774e-01	2.619812011718750e-01
237	9.227551035926345e-01	2.634643554687500e-01
238	9.223724528631013e-01	2.655090332031250e-01
239	9.224895611868512e-01	2.664489746093750e-01
240	9.235777885398176e-01	2.645446777343750e-01
241	9.237058641805258e-01	2.622802734375000e-01
242	9.240915212168117e-01	2.627075195312500e-01
243	9.233731565910480e-01	2.623596191406250e-01
244	9.235030441744350e-01	2.630859375000000e-01
