0	9.350314917928352e-01	3.363830566406250e-01
1	9.221032166977042e-01	3.752380371093750e-01
2	9.188891932376144e-01	3.695922851562500e-01
3	9.186357048471988e-01	3.580017089843750e-01
4	9.177839087945546e-01	3.487365722656250e-01
5	9.179635562274541e-01	3.412292480468750e-01
6	9.168370329858231e-01	3.339294433593750e-01
7	9.172433369935958e-01	3.304687500000000e-01
8	9.153947789807114e-01	3.259277343750000e-01
9	9.167832969275275e-01	3.209411621093750e-01
10	9.161134349489105e-01	3.148437500000000e-01
11	9.161075805313810e-01	3.126953125000000e-01
12	9.170073144468022e-01	3.107055664062500e-01
13	9.160418603148729e-01	3.084350585937500e-01
14	9.171275458692212e-01	3.044311523437500e-01
15	9.167448429717385e-01	3.044799804687500e-01
16	9.163152473933152e-01	3.012756347656250e-01
17	9.162961696439176e-01	3.004760742187500e-01
18	9.153623928599185e-01	2.992065429687500e-01
19	9.151055609523865e-01	2.994262695312500e-01
20	9.152714549961282e-01	2.955505371093750e-01
21	9.154527599626937e-01	2.949707031250000e-01
22	9.159025849595382e-01	2.934936523437500e-01
23	9.161970043094878e-01	2.949279785156250e-01
24	9.171134135705605e-01	2.923156738281250e-01
25	9.157001016779350e-01	2.901245117187500e-01
26	9.169023124609138e-01	2.928833007812500e-01
27	9.175039553144563e-01	2.882568359375000e-01
28	9.176169223147039e-01	2.868103027343750e-01
29	9.173606901533402e-01	2.908203125000000e-01
30	9.167207122376574e-01	2.897827148437500e-01
31	9.158032953930412e-01	2.894714355468750e-01
32	9.171260708819138e-01	2.897644042968750e-01
33	9.173088341689416e-01	2.856506347656250e-01
34	9.169411620197966e-01	2.866882324218750e-01
35	9.156933168643749e-01	2.875000000000000e-01
36	9.159984422212503e-01	2.852661132812500e-01
37	9.153677840335295e-01	2.871582031250000e-01
38	9.157202300957126e-01	2.842468261718750e-01
39	9.161252181831075e-01	2.862182617187500e-01
40	9.157991088536518e-01	2.849548339843750e-01
41	9.149584823359022e-01	2.879150390625000e-01
42	9.162530358354882e-01	2.860046386718750e-01
43	9.167517273113526e-01	2.857543945312500e-01
44	9.169882323976301e-01	2.858154296875000e-01
45	9.176890199644113e-01	2.837463378906250e-01
46	9.176191674545818e-01	2.821472167968750e-01
47	9.169708524201011e-01	2.833740234375000e-01
48	9.164356551138418e-01	2.829467773437500e-01
49	9.167663485532521e-01	2.865112304687500e-01
50	9.170572511032936e-01	2.831604003906250e-01
51	9.174389253955937e-01	2.844299316406250e-01
52	9.173314569329215e-01	2.831115722656250e-01
53	9.158019799236895e-01	2.809204101562500e-01
54	9.161398194841986e-01	2.825317382812500e-01
55	9.162048066393123e-01	2.827392578125000e-01
56	9.163567224601067e-01	2.820129394531250e-01
57	9.165371393965800e-01	2.831604003906250e-01
58	9.163624164669563e-01	2.813842773437500e-01
59	9.163932683342043e-01	2.846008300781250e-01
60	9.168216831465582e-01	2.830078125000000e-01
61	9.162491038468114e-01	2.834960937500000e-01
62	9.162691780088812e-01	2.825012207031250e-01
63	9.168034400687235e-01	2.818481445312500e-01
64	9.172521165403333e-01	2.826843261718750e-01
65	9.166197674761355e-01	2.811157226562500e-01
66	9.159741215820171e-01	2.822570800781250e-01
67	9.154180506721125e-01	2.837829589843750e-01
68	9.159783344355708e-01	2.829223632812500e-01
69	9.170716773651911e-01	2.826782226562500e-01
70	9.165804837693377e-01	2.813720703125000e-01
71	9.162986796744109e-01	2.837890625000000e-01
72	9.169688121980325e-01	2.807312011718750e-01
73	9.165461386671604e-01	2.829284667968750e-01
74	9.164892081980948e-01	2.794921875000000e-01
75	9.165474313335450e-01	2.852600097656250e-01
76	9.161101764554288e-01	2.833312988281250e-01
77	9.162668753645365e-01	2.821411132812500e-01
78	9.164076492479429e-01	2.844970703125000e-01
79	9.173249487218814e-01	2.827026367187500e-01
80	9.167748724209922e-01	2.792968750000000e-01
81	9.162504589531141e-01	2.822998046875000e-01
82	9.166690048432987e-01	2.824768066406250e-01
83	9.163579833856953e-01	2.836181640625000e-01
84	9.167276676628792e-01	2.825927734375000e-01
85	9.168545571054207e-01	2.830749511718750e-01
86	9.174582171291376e-01	2.803894042968750e-01
87	9.172523985569745e-01	2.829528808593750e-01
88	9.164337337466137e-01	2.821411132812500e-01
89	9.167459802384337e-01	2.829711914062500e-01
90	9.165087673673605e-01	2.823547363281250e-01
91	9.171023783461359e-01	2.787963867187500e-01
92	9.166326175385051e-01	2.804504394531250e-01
93	9.158244877036167e-01	2.801025390625000e-01
94	9.166960680597724e-01	2.825683593750000e-01
95	9.171334058230114e-01	2.827819824218750e-01
96	9.162050916961716e-01	2.817749023437500e-01
97	9.168900814926489e-01	2.801025390625000e-01
98	9.167438722513120e-01	2.799011230468750e-01
99	9.162562196328775e-01	2.810546875000000e-01
100	9.167594989431630e-01	2.828979492187500e-01
101	9.175233498696680e-01	2.809020996093750e-01
102	9.171502811436779e-01	2.815734863281250e-01
103	9.166775826099549e-01	2.818725585937500e-01
104	9.158480796644266e-01	2.806030273437500e-01
105	9.155456349163669e-01	2.817871093750000e-01
106	9.159334995456581e-01	2.834106445312500e-01
107	9.168198500496411e-01	2.810729980468750e-01
108	9.157143747178734e-01	2.833374023437500e-01
109	9.161623774243409e-01	2.824279785156250e-01
110	9.167621551368427e-01	2.809082031250000e-01
111	9.173812060040195e-01	2.806274414062500e-01
112	9.186621379039949e-01	2.812133789062500e-01
113	9.177731914171133e-01	2.813537597656250e-01
