0	8.216779818170553e-01	6.206604003906250e-01
1	7.819873859374574e-01	6.046997070312500e-01
2	7.678405479768476e-01	5.892089843750000e-01
3	7.597763732261447e-01	5.737365722656250e-01
4	7.546923105534025e-01	5.697265625000000e-01
5	7.514613777560860e-01	5.611389160156250e-01
6	7.541180335447614e-01	5.559692382812500e-01
7	7.555784160903962e-01	5.526123046875000e-01
8	7.536249508749124e-01	5.486694335937500e-01
9	7.499988799025757e-01	5.502319335937500e-01
10	7.512536861530800e-01	5.460327148437500e-01
11	7.491774832420015e-01	5.442016601562500e-01
12	7.513395424983162e-01	5.441467285156250e-01
13	7.524875149292368e-01	5.400024414062500e-01
14	7.546249907021649e-01	5.415100097656250e-01
15	7.548722567818338e-01	5.417602539062500e-01
16	7.514381596643633e-01	5.371643066406250e-01
17	7.526975739197374e-01	5.420227050781250e-01
18	7.519376788050508e-01	5.372863769531250e-01
19	7.513883924658917e-01	5.373291015625000e-01
20	7.510828021182806e-01	5.351806640625000e-01
21	7.503112560061926e-01	5.374450683593750e-01
22	7.511848562642943e-01	5.349975585937500e-01
23	7.517334717149452e-01	5.354309082031250e-01
24	7.505271339118647e-01	5.367431640625000e-01
25	7.497720241330422e-01	5.362243652343750e-01
26	7.496367903911136e-01	5.359069824218750e-01
27	7.517925528368489e-01	5.372070312500000e-01
28	7.498224247998758e-01	5.349975585937500e-01
29	7.524733578907016e-01	5.358398437500000e-01
30	7.540523390959185e-01	5.333740234375000e-01
31	7.508044690990417e-01	5.356140136718750e-01
32	7.528942110790147e-01	5.350158691406250e-01
33	7.497958385832629e-01	5.336853027343750e-01
34	7.527470577620842e-01	5.351562500000000e-01
35	7.484401497407410e-01	5.348571777343750e-01
36	7.499853481984348e-01	5.358764648437500e-01
37	7.516055712032134e-01	5.354614257812500e-01
38	7.512385045374850e-01	5.352416992187500e-01
39	7.525739052968964e-01	5.343750000000000e-01
40	7.512807904481056e-01	5.369079589843750e-01
41	7.512690895107333e-01	5.335449218750000e-01
42	7.488544374970681e-01	5.354980468750000e-01
43	7.493909005100602e-01	5.360351562500000e-01
44	7.534968539581457e-01	5.343383789062500e-01
45	7.532010428740659e-01	5.314331054687500e-01
46	7.511850978953892e-01	5.319335937500000e-01
47	7.504618733048427e-01	5.361633300781250e-01
48	7.485924543005140e-01	5.349426269531250e-01
49	7.511208194461453e-01	5.329101562500000e-01
50	7.568200123851579e-01	5.306701660156250e-01
51	7.543695744016188e-01	5.356323242187500e-01
52	7.530869480228914e-01	5.325866699218750e-01
53	7.538056141492424e-01	5.320800781250000e-01
54	7.543823963694108e-01	5.315917968750000e-01
55	7.529632631573295e-01	5.354858398437500e-01
56	7.526876677257138e-01	5.341186523437500e-01
57	7.508087240564062e-01	5.353881835937500e-01
58	7.502863226896478e-01	5.348083496093750e-01
59	7.536498379052124e-01	5.344726562500000e-01
60	7.531622100806782e-01	5.306152343750000e-01
61	7.518735056196003e-01	5.347839355468750e-01
62	7.479737482199621e-01	5.366516113281250e-01
63	7.473692292828348e-01	5.371093750000000e-01
64	7.506157860199146e-01	5.351379394531250e-01
65	7.530953544263368e-01	5.341247558593750e-01
66	7.502094566271373e-01	5.351745605468750e-01
67	7.509699304210811e-01	5.320129394531250e-01
68	7.545916512304564e-01	5.326477050781250e-01
69	7.520256648194713e-01	5.356933593750000e-01
70	7.536310380004135e-01	5.340698242187500e-01
71	7.501680203272821e-01	5.341308593750000e-01
72	7.513413613129342e-01	5.366271972656250e-01
73	7.498210095137497e-01	5.364257812500000e-01
74	7.519129389053153e-01	5.335449218750000e-01
75	7.496927981928581e-01	5.322143554687500e-01
76	7.523415201004763e-01	5.343078613281250e-01
77	7.532965613051466e-01	5.327514648437500e-01
78	7.526953288698982e-01	5.323425292968750e-01
79	7.501701647879765e-01	5.334655761718750e-01
80	7.526831703684960e-01	5.334838867187500e-01
81	7.534891522641133e-01	5.338684082031250e-01
82	7.544641565709923e-01	5.336303710937500e-01
83	7.577224613776773e-01	5.334655761718750e-01
84	7.527806202218281e-01	5.324768066406250e-01
85	7.528793386918151e-01	5.337097167968750e-01
86	7.520088200849285e-01	5.334655761718750e-01
87	7.518097277643733e-01	5.328735351562500e-01
88	7.548830074518295e-01	5.332153320312500e-01
89	7.552294330114737e-01	5.333862304687500e-01
90	7.542577945315213e-01	5.323425292968750e-01
91	7.521870442275848e-01	5.306640625000000e-01
92	7.494827452937690e-01	5.317504882812500e-01
93	7.532318895605777e-01	5.312316894531250e-01
94	7.551776602953031e-01	5.328796386718750e-01
95	7.557261797963423e-01	5.329162597656250e-01
96	7.533367655920302e-01	5.328979492187500e-01
97	7.541994040260058e-01	5.314575195312500e-01
98	7.517293994771047e-01	5.338867187500000e-01
99	7.536217834758480e-01	5.354187011718750e-01
100	7.532626040591145e-01	5.322631835937500e-01
101	7.512430106489232e-01	5.345947265625000e-01
102	7.508888537926879e-01	5.343139648437500e-01
103	7.505247078010641e-01	5.347534179687500e-01
104	7.529002502497835e-01	5.352722167968750e-01
105	7.511276883329158e-01	5.355407714843750e-01
106	7.494759887611736e-01	5.346313476562500e-01
107	7.505937063822373e-01	5.325195312500000e-01
108	7.501020736104628e-01	5.337158203125000e-01
109	7.486418994811342e-01	5.348205566406250e-01
110	7.530799963128851e-01	5.348754882812500e-01
111	7.527123965651471e-01	5.352783203125000e-01
112	7.509362423563756e-01	5.301391601562500e-01
113	7.532303573567652e-01	5.333984375000000e-01
114	7.512022810722842e-01	5.357482910156250e-01
115	7.522583757011866e-01	5.334838867187500e-01
116	7.517698618442407e-01	5.350585937500000e-01
117	7.538454754454852e-01	5.352111816406250e-01
118	7.509936442509887e-01	5.322692871093750e-01
119	7.536090699824296e-01	5.335083007812500e-01
120	7.526068550598152e-01	5.327941894531250e-01
121	7.534771803788622e-01	5.353149414062500e-01
122	7.541786806562986e-01	5.324523925781250e-01
123	7.555111367118580e-01	5.290161132812500e-01
124	7.524942997113580e-01	5.320678710937500e-01
125	7.530305914714687e-01	5.341003417968750e-01
126	7.510051578430673e-01	5.347045898437500e-01
127	7.478232919615221e-01	5.344116210937500e-01
128	7.520621238437282e-01	5.333190917968750e-01
129	7.559876962404707e-01	5.332885742187500e-01
130	7.546580152308087e-01	5.327087402343750e-01
131	7.545782431173756e-01	5.331909179687500e-01
132	7.540491092087910e-01	5.339233398437500e-01
133	7.531700451809313e-01	5.313781738281250e-01
134	7.560062676042786e-01	5.337524414062500e-01
135	7.548841471776351e-01	5.336608886718750e-01
136	7.548142503530708e-01	5.316284179687500e-01
137	7.528446327388439e-01	5.337707519531250e-01
138	7.524478071256446e-01	5.329162597656250e-01
139	7.557760899576214e-01	5.341979980468750e-01
140	7.511780268184481e-01	5.345581054687500e-01
141	7.489346055894681e-01	5.369750976562500e-01
142	7.525374444462279e-01	5.337768554687500e-01
143	7.543226077559700e-01	5.328186035156250e-01
144	7.505837188913635e-01	5.327941894531250e-01
145	7.508105571013194e-01	5.320129394531250e-01
146	7.496339453949993e-01	5.347778320312500e-01
147	7.496051551068436e-01	5.326721191406250e-01
148	7.535041203123133e-01	5.346862792968750e-01
149	7.540353791694098e-01	5.347595214843750e-01
150	7.527324810229060e-01	5.342773437500000e-01
151	7.536205879435407e-01	5.331298828125000e-01
152	7.538726388692055e-01	5.327270507812500e-01
153	7.543672558728606e-01	5.344604492187500e-01
154	7.567744172973508e-01	5.324829101562500e-01
155	7.527857240055474e-01	5.322387695312500e-01
156	7.527459502004286e-01	5.328430175781250e-01
157	7.540040005182159e-01	5.345642089843750e-01
158	7.538610345008926e-01	5.336914062500000e-01
159	7.526026455090831e-01	5.349182128906250e-01
160	7.532276684311410e-01	5.354125976562500e-01
161	7.516237160019927e-01	5.333862304687500e-01
162	7.516646642038930e-01	5.329467773437500e-01
163	7.529085955839814e-01	5.334777832031250e-01
164	7.525743955497849e-01	5.329956054687500e-01
165	7.508572525090441e-01	5.345703125000000e-01
166	7.533129414835820e-01	5.341369628906250e-01
167	7.531560326031487e-01	5.337646484375000e-01
168	7.517628966873328e-01	5.347534179687500e-01
169	7.480231391192572e-01	5.319519042968750e-01
170	7.516304583120181e-01	5.334289550781250e-01
171	7.503406589452101e-01	5.335693359375000e-01
172	7.489058858010434e-01	5.337707519531250e-01
173	7.487513547094869e-01	5.326782226562500e-01
174	7.521666161595957e-01	5.345092773437500e-01
175	7.532448965535243e-01	5.325195312500000e-01
176	7.521171245640236e-01	5.308105468750000e-01
177	7.511904801034347e-01	5.365844726562500e-01
178	7.495357247239375e-01	5.344055175781250e-01
179	7.515238015170546e-01	5.349548339843750e-01
180	7.488867115595971e-01	5.354858398437500e-01
181	7.474286120897301e-01	5.364868164062500e-01
182	7.473379648848818e-01	5.365783691406250e-01
183	7.470503513766321e-01	5.354492187500000e-01
184	7.495195179750507e-01	5.322326660156250e-01
185	7.519746263920998e-01	5.340881347656250e-01
186	7.519615855484308e-01	5.353027343750000e-01
187	7.530435732952280e-01	5.344726562500000e-01
188	7.528949144429004e-01	5.333618164062500e-01
189	7.507625304265533e-01	5.343505859375000e-01
190	7.532446598482148e-01	5.351867675781250e-01
191	7.495970950363965e-01	5.355468750000000e-01
192	7.550939990058892e-01	5.351074218750000e-01
193	7.525086205736479e-01	5.357421875000000e-01
194	7.526563216161227e-01	5.339355468750000e-01
195	7.515926777901684e-01	5.353698730468750e-01
196	7.532232606031303e-01	5.329833984375000e-01
197	7.520635038609771e-01	5.341003417968750e-01
198	7.516569057919216e-01	5.344726562500000e-01
199	7.504239805264113e-01	5.336425781250000e-01
200	7.523728365180514e-01	5.346801757812500e-01
201	7.542262854481107e-01	5.340087890625000e-01
202	7.531496214673834e-01	5.337341308593750e-01
203	7.502295298466143e-01	5.356689453125000e-01
204	7.519960488709524e-01	5.338806152343750e-01
205	7.531466551489392e-01	5.332641601562500e-01
206	7.542259799127869e-01	5.349853515625000e-01
207	7.531724842774085e-01	5.359802246093750e-01
208	7.537336387478044e-01	5.336914062500000e-01
209	7.523795776032102e-01	5.357421875000000e-01
210	7.550643284684591e-01	5.346313476562500e-01
211	7.540998010790875e-01	5.330810546875000e-01
212	7.545587384925648e-01	5.338623046875000e-01
213	7.549637310934704e-01	5.329895019531250e-01
214	7.557952351693485e-01	5.326843261718750e-01
215	7.517333968017681e-01	5.312011718750000e-01
216	7.516158259384437e-01	5.335693359375000e-01
217	7.523278200791416e-01	5.334960937500000e-01
