0	8.781742263132442e-01	5.146545410156250e-01
1	8.563769303531754e-01	5.195251464843750e-01
2	8.486731328143904e-01	5.038452148437500e-01
3	8.450010942142225e-01	4.869445800781250e-01
4	8.441907700659420e-01	4.785888671875000e-01
5	8.418899356744457e-01	4.711975097656250e-01
6	8.448535407443618e-01	4.650451660156250e-01
7	8.430642282558897e-01	4.560913085937500e-01
8	8.423548931257617e-01	4.551879882812500e-01
9	8.429661142451307e-01	4.514587402343750e-01
10	8.427336574046110e-01	4.475219726562500e-01
11	8.428085573890973e-01	4.444091796875000e-01
12	8.433569376337123e-01	4.433959960937500e-01
13	8.439049889245154e-01	4.403076171875000e-01
14	8.427077942567632e-01	4.426330566406250e-01
15	8.443331320342593e-01	4.381652832031250e-01
16	8.434868580632124e-01	4.392272949218750e-01
17	8.426588256100688e-01	4.354980468750000e-01
18	8.441331486215179e-01	4.354064941406250e-01
19	8.426776892979605e-01	4.348815917968750e-01
20	8.426036990992650e-01	4.341613769531250e-01
21	8.408513399542836e-01	4.337341308593750e-01
22	8.410664930131689e-01	4.323669433593750e-01
23	8.428378915396678e-01	4.337768554687500e-01
24	8.423648715680673e-01	4.297363281250000e-01
25	8.399077449828779e-01	4.308715820312500e-01
26	8.424243566483200e-01	4.323242187500000e-01
27	8.409259346423840e-01	4.295104980468750e-01
28	8.410423420864586e-01	4.325744628906250e-01
29	8.421818778786675e-01	4.294006347656250e-01
30	8.425791222658289e-01	4.300170898437500e-01
31	8.436112239101509e-01	4.270751953125000e-01
32	8.411817244383207e-01	4.299621582031250e-01
33	8.417758919110435e-01	4.286437988281250e-01
34	8.405847702895978e-01	4.307434082031250e-01
35	8.415035154492670e-01	4.288513183593750e-01
36	8.409652749425112e-01	4.309143066406250e-01
37	8.417843284420033e-01	4.314270019531250e-01
38	8.423894310628888e-01	4.298034667968750e-01
39	8.430973315423063e-01	4.287353515625000e-01
40	8.420920197299782e-01	4.276611328125000e-01
41	8.433852788343014e-01	4.273315429687500e-01
42	8.428819404275351e-01	4.294311523437500e-01
43	8.419695011416222e-01	4.264953613281250e-01
44	8.434825639859542e-01	4.273498535156250e-01
45	8.415983538738603e-01	4.272583007812500e-01
46	8.426972779339241e-01	4.276855468750000e-01
47	8.418231566884394e-01	4.263244628906250e-01
48	8.435901501129738e-01	4.251647949218750e-01
49	8.419185087812696e-01	4.268676757812500e-01
50	8.420492994109051e-01	4.284912109375000e-01
51	8.419441601203713e-01	4.274169921875000e-01
52	8.425253991512465e-01	4.265747070312500e-01
53	8.414304666849869e-01	4.292236328125000e-01
54	8.414416781166909e-01	4.281311035156250e-01
55	8.426988211242831e-01	4.269104003906250e-01
56	8.424386290214204e-01	4.276000976562500e-01
57	8.448298456025736e-01	4.246032714843750e-01
58	8.419426405766957e-01	4.262695312500000e-01
59	8.423530069535441e-01	4.278381347656250e-01
60	8.414563852075326e-01	4.276306152343750e-01
61	8.418212825877198e-01	4.285461425781250e-01
62	8.422110689036825e-01	4.275024414062500e-01
63	8.432590309090834e-01	4.248229980468750e-01
64	8.414452066981110e-01	4.284973144531250e-01
65	8.398235119322311e-01	4.252014160156250e-01
66	8.400432732371086e-01	4.262573242187500e-01
67	8.427672731517539e-01	4.257995605468750e-01
68	8.418206291948561e-01	4.264831542968750e-01
69	8.426171058376895e-01	4.271911621093750e-01
70	8.420775574800518e-01	4.250183105468750e-01
71	8.427088963489151e-01	4.286193847656250e-01
72	8.427699878476246e-01	4.233947753906250e-01
73	8.420557316840863e-01	4.257568359375000e-01
74	8.416878375362522e-01	4.286010742187500e-01
75	8.413519647252324e-01	4.274963378906250e-01
76	8.423443576776357e-01	4.272399902343750e-01
77	8.425939298948572e-01	4.276428222656250e-01
78	8.418692788501780e-01	4.242553710937500e-01
79	8.435527164732521e-01	4.257080078125000e-01
80	8.422634879836393e-01	4.257568359375000e-01
81	8.425063671532773e-01	4.253723144531250e-01
82	8.426850817710804e-01	4.267761230468750e-01
83	8.436186313138118e-01	4.272460937500000e-01
84	8.421386109414933e-01	4.248413085937500e-01
85	8.436310929015348e-01	4.241271972656250e-01
86	8.418202344852180e-01	4.271179199218750e-01
87	8.422441705833169e-01	4.257263183593750e-01
88	8.423435966221592e-01	4.255554199218750e-01
89	8.410138609065867e-01	4.270202636718750e-01
90	8.417377894061930e-01	4.250610351562500e-01
91	8.436723464116334e-01	4.262512207031250e-01
92	8.417484616432050e-01	4.249206542968750e-01
93	8.412582841052757e-01	4.240478515625000e-01
94	8.407210060924730e-01	4.276245117187500e-01
95	8.410051774396791e-01	4.281738281250000e-01
96	8.424717137629805e-01	4.276367187500000e-01
97	8.427974186998606e-01	4.269592285156250e-01
98	8.447077172773790e-01	4.273620605468750e-01
99	8.421183753546194e-01	4.255065917968750e-01
100	8.399068120890117e-01	4.258972167968750e-01
101	8.427908428033709e-01	4.277832031250000e-01
102	8.408404470828276e-01	4.258300781250000e-01
103	8.424897615006590e-01	4.272155761718750e-01
104	8.408229863870210e-01	4.291381835937500e-01
105	8.433159645303032e-01	4.262512207031250e-01
106	8.420508169559358e-01	4.245117187500000e-01
107	8.426467790880827e-01	4.265625000000000e-01
108	8.437407135214384e-01	4.260009765625000e-01
109	8.409584511002651e-01	4.260864257812500e-01
110	8.417248720224779e-01	4.272949218750000e-01
111	8.411645350079437e-01	4.259582519531250e-01
112	8.428426436590334e-01	4.259582519531250e-01
113	8.418190799017732e-01	4.295898437500000e-01
114	8.430507255068426e-01	4.256286621093750e-01
115	8.430112382709583e-01	4.270812988281250e-01
116	8.422466465329709e-01	4.276367187500000e-01
117	8.418919421593590e-01	4.254089355468750e-01
118	8.431768236838407e-01	4.263854980468750e-01
119	8.431576069897334e-01	4.258239746093750e-01
120	8.424050778736901e-01	4.255065917968750e-01
