0	9.272553364501848e-01	3.654785156250000e-01
1	9.147538924064041e-01	3.971313476562500e-01
2	9.111328986836549e-01	3.907897949218750e-01
3	9.087711094702673e-01	3.812255859375000e-01
4	9.104857527815132e-01	3.696166992187500e-01
5	9.092778335758593e-01	3.599060058593750e-01
6	9.082506055746856e-01	3.541137695312500e-01
7	9.084470977983804e-01	3.463378906250000e-01
8	9.084060195354621e-01	3.437500000000000e-01
9	9.076134608220903e-01	3.385314941406250e-01
10	9.079601560725535e-01	3.359985351562500e-01
11	9.079432843315910e-01	3.307312011718750e-01
12	9.080958603811107e-01	3.288269042968750e-01
13	9.079488715251555e-01	3.244934082031250e-01
14	9.086044794446860e-01	3.215576171875000e-01
15	9.086052053908378e-01	3.230407714843750e-01
16	9.093769539707973e-01	3.201721191406250e-01
17	9.089708892434469e-01	3.178710937500000e-01
18	9.092081181561399e-01	3.157531738281250e-01
19	9.100177961124539e-01	3.157165527343750e-01
20	9.089086219234725e-01	3.123046875000000e-01
21	9.092728984434673e-01	3.132995605468750e-01
22	9.087262029150192e-01	3.125305175781250e-01
23	9.082881742237099e-01	3.114562988281250e-01
24	9.090734321840563e-01	3.092773437500000e-01
25	9.081387715001877e-01	3.114562988281250e-01
26	9.084084224017902e-01	3.111999511718750e-01
27	9.082347332678814e-01	3.115417480468750e-01
28	9.080203766906174e-01	3.109802246093750e-01
29	9.081982350357007e-01	3.081665039062500e-01
30	9.083040358495383e-01	3.057678222656250e-01
31	9.077377888604969e-01	3.083923339843750e-01
32	9.078580574177345e-01	3.088073730468750e-01
33	9.095578714087856e-01	3.095153808593750e-01
34	9.086392424584609e-01	3.092956542968750e-01
35	9.089041253929028e-01	3.060424804687500e-01
36	9.077763202903624e-01	3.064331054687500e-01
37	9.075663904532462e-01	3.062133789062500e-01
38	9.075441461624622e-01	3.085632324218750e-01
39	9.071493700767425e-01	3.066589355468750e-01
40	9.071483705176130e-01	3.061950683593750e-01
41	9.075029094483177e-01	3.056640625000000e-01
42	9.072268807806396e-01	3.047058105468750e-01
43	9.079539410381550e-01	3.060302734375000e-01
44	9.081254761901878e-01	3.042419433593750e-01
45	9.080261510706064e-01	3.040344238281250e-01
46	9.083544611137242e-01	3.024536132812500e-01
47	9.070407488584812e-01	3.040405273437500e-01
48	9.076015839057536e-01	3.024169921875000e-01
49	9.080518491174706e-01	3.041931152343750e-01
50	9.084403924295262e-01	3.043579101562500e-01
51	9.084317616612364e-01	3.028686523437500e-01
52	9.085544774217992e-01	3.043579101562500e-01
53	9.096565435232445e-01	3.026306152343750e-01
54	9.071433160614242e-01	3.039794921875000e-01
55	9.088503136310982e-01	3.026794433593750e-01
56	9.089849293010293e-01	3.005126953125000e-01
57	9.080003558324038e-01	3.011108398437500e-01
58	9.076581426244296e-01	3.033691406250000e-01
59	9.073457309744737e-01	3.017089843750000e-01
60	9.079622127059636e-01	3.048461914062500e-01
61	9.077544239708332e-01	3.045837402343750e-01
62	9.097424584620328e-01	3.020019531250000e-01
63	9.079450366772202e-01	3.033020019531250e-01
64	9.084120966347426e-01	3.018615722656250e-01
65	9.082122515231172e-01	3.036987304687500e-01
66	9.083419037226403e-01	3.022766113281250e-01
67	9.086062969518417e-01	3.018676757812500e-01
68	9.072153622910538e-01	3.034973144531250e-01
69	9.076399550228884e-01	3.020263671875000e-01
70	9.084338814490661e-01	3.027038574218750e-01
71	9.086067179618843e-01	3.008972167968750e-01
72	9.087221223261829e-01	3.031433105468750e-01
73	9.083192792291722e-01	3.002380371093750e-01
74	9.075898132004822e-01	3.017333984375000e-01
75	9.074759975118983e-01	3.034545898437500e-01
76	9.079462532870708e-01	3.019470214843750e-01
77	9.090268372301207e-01	3.010620117187500e-01
78	9.080796012173799e-01	2.995727539062500e-01
79	9.071284448620757e-01	3.034545898437500e-01
80	9.074056735485879e-01	3.025451660156250e-01
81	9.082584408004021e-01	3.029907226562500e-01
82	9.087312278107486e-01	2.996093750000000e-01
83	9.083059045801559e-01	3.001708984375000e-01
84	9.089426748933018e-01	2.999267578125000e-01
85	9.078595579094860e-01	3.013793945312500e-01
86	9.066552549186425e-01	3.017150878906250e-01
87	9.065308453357507e-01	3.029113769531250e-01
88	9.078769066168753e-01	3.025878906250000e-01
89	9.081052937726426e-01	3.021423339843750e-01
90	9.082776622924379e-01	3.044494628906250e-01
91	9.081050808556879e-01	2.995422363281250e-01
92	9.080774118239822e-01	3.006347656250000e-01
93	9.081259264868954e-01	3.016418457031250e-01
94	9.080968906947575e-01	3.011596679687500e-01
95	9.074611244708982e-01	3.015991210937500e-01
96	9.078955320274402e-01	3.010681152343750e-01
97	9.084117084298112e-01	3.021423339843750e-01
98	9.081690090354697e-01	3.043212890625000e-01
99	9.089469872123749e-01	3.042724609375000e-01
100	9.083969311344253e-01	3.003723144531250e-01
