0	6.902369184882934e-01	7.601928710937500e-01
1	5.860433425035071e-01	7.419799804687500e-01
2	5.275780124482480e-01	7.365905761718750e-01
3	4.924017437103045e-01	7.348999023437500e-01
4	4.732978258550993e-01	7.371520996093750e-01
5	4.526780271953250e-01	7.374694824218750e-01
6	4.378414768269395e-01	7.403930664062500e-01
7	4.301726722386923e-01	7.423706054687500e-01
8	4.204493899949409e-01	7.456420898437500e-01
9	4.091979653850745e-01	7.468383789062500e-01
10	4.049265884849935e-01	7.482910156250000e-01
11	4.058749713105800e-01	7.475036621093750e-01
12	3.972660067427700e-01	7.503112792968750e-01
13	3.921139058018935e-01	7.522888183593750e-01
14	3.919727734774142e-01	7.518493652343750e-01
15	3.889134235502520e-01	7.519165039062500e-01
16	3.920242873543845e-01	7.523071289062500e-01
17	3.909061430853188e-01	7.504577636718750e-01
18	3.902219748898838e-01	7.515380859375000e-01
19	3.871365957612667e-01	7.511535644531250e-01
20	3.849484065744735e-01	7.504455566406250e-01
21	3.911571593236228e-01	7.502502441406250e-01
22	3.894485649106385e-01	7.509399414062500e-01
23	3.899001711553322e-01	7.507629394531250e-01
24	3.943443713712773e-01	7.526245117187500e-01
25	3.916032439868247e-01	7.504821777343750e-01
26	3.870755383739835e-01	7.523803710937500e-01
27	3.868147070409129e-01	7.518188476562500e-01
28	3.892692658927548e-01	7.499267578125000e-01
29	3.848896094467764e-01	7.514404296875000e-01
30	3.872811473829539e-01	7.517028808593750e-01
31	3.919473826568384e-01	7.512145996093750e-01
32	3.887762107482913e-01	7.522033691406250e-01
33	3.883427781409630e-01	7.528564453125000e-01
34	3.897949202026225e-01	7.540100097656250e-01
35	3.913415897519716e-01	7.512817382812500e-01
36	3.923161364775014e-01	7.525268554687500e-01
37	3.897937708133498e-01	7.514038085937500e-01
38	3.891081954175015e-01	7.526245117187500e-01
39	3.873988855973592e-01	7.527160644531250e-01
40	3.888088289392358e-01	7.539978027343750e-01
41	3.876321504978731e-01	7.531555175781250e-01
42	3.848345834272531e-01	7.530761718750000e-01
43	3.840256562923288e-01	7.543701171875000e-01
44	3.801543293138057e-01	7.517761230468750e-01
45	3.907204066988263e-01	7.509704589843750e-01
46	3.913078247077735e-01	7.513122558593750e-01
47	3.887990588765519e-01	7.513000488281250e-01
48	3.879346563422418e-01	7.533935546875000e-01
49	3.871172535490850e-01	7.510437011718750e-01
50	3.836781795622599e-01	7.518310546875000e-01
51	3.860292483602029e-01	7.504699707031250e-01
52	3.864323930853559e-01	7.539794921875000e-01
53	3.844089931096020e-01	7.499694824218750e-01
54	3.871620584430505e-01	7.531616210937500e-01
55	3.898649978808236e-01	7.515380859375000e-01
56	3.864335676474728e-01	7.512084960937500e-01
57	3.861710770620374e-01	7.536560058593750e-01
58	3.873622720713777e-01	7.518432617187500e-01
59	3.964132768579338e-01	7.506042480468750e-01
60	3.919271719015796e-01	7.510070800781250e-01
61	3.883452132161377e-01	7.507446289062500e-01
62	3.902658138861360e-01	7.537658691406250e-01
63	3.914440233327562e-01	7.518005371093750e-01
64	3.937105732820631e-01	7.527954101562500e-01
65	3.881861505761954e-01	7.513305664062500e-01
66	3.855649158892697e-01	7.519165039062500e-01
67	3.862249668285402e-01	7.514770507812500e-01
68	3.856548320765589e-01	7.519226074218750e-01
69	3.892514834703306e-01	7.508239746093750e-01
70	3.891538857567575e-01	7.508850097656250e-01
71	3.932168022606293e-01	7.499633789062500e-01
72	3.835585819540794e-01	7.526245117187500e-01
73	3.889909996372738e-01	7.516174316406250e-01
74	3.888287420833954e-01	7.533386230468750e-01
75	3.880144349616824e-01	7.509765625000000e-01
