0	8.305997567554958e-01	6.055664062500000e-01
1	7.969264752769561e-01	5.952026367187500e-01
2	7.845565783082139e-01	5.738220214843750e-01
3	7.771262655565053e-01	5.639526367187500e-01
4	7.737347424587590e-01	5.536071777343750e-01
5	7.699303269726765e-01	5.457153320312500e-01
6	7.706552531550912e-01	5.426330566406250e-01
7	7.711798686685043e-01	5.409912109375000e-01
8	7.674253464779800e-01	5.378112792968750e-01
9	7.667832269859174e-01	5.332031250000000e-01
10	7.701676592215447e-01	5.323608398437500e-01
11	7.658037602761297e-01	5.301696777343750e-01
12	7.650230036467640e-01	5.300903320312500e-01
13	7.681764621713434e-01	5.263549804687500e-01
14	7.700918811868216e-01	5.270996093750000e-01
15	7.676932217656279e-01	5.257568359375000e-01
16	7.670135481965095e-01	5.254760742187500e-01
17	7.686723839853705e-01	5.249816894531250e-01
18	7.682754829874758e-01	5.231811523437500e-01
19	7.710531412690848e-01	5.211730957031250e-01
20	7.681046355010710e-01	5.229492187500000e-01
21	7.686193823131696e-01	5.202026367187500e-01
22	7.704099073411959e-01	5.207275390625000e-01
23	7.654565527520512e-01	5.204772949218750e-01
24	7.652278633847569e-01	5.217895507812500e-01
25	7.661730889637082e-01	5.228576660156250e-01
26	7.665324829131670e-01	5.213195800781250e-01
27	7.658673835508828e-01	5.182678222656250e-01
28	7.662294842013742e-01	5.224426269531250e-01
29	7.666421784670390e-01	5.193237304687500e-01
30	7.683620377899009e-01	5.193176269531250e-01
31	7.677364415055719e-01	5.204162597656250e-01
32	7.643406395511705e-01	5.198242187500000e-01
33	7.636341710040898e-01	5.219238281250000e-01
34	7.674959731870407e-01	5.199523925781250e-01
35	7.680265438668133e-01	5.177734375000000e-01
36	7.666766988353987e-01	5.170227050781250e-01
37	7.687391522443029e-01	5.195922851562500e-01
38	7.674946036913531e-01	5.190673828125000e-01
39	7.652880616721078e-01	5.208496093750000e-01
40	7.659749405868680e-01	5.187622070312500e-01
41	7.685654203673676e-01	5.184570312500000e-01
42	7.689642182851064e-01	5.194396972656250e-01
43	7.687215525987421e-01	5.175476074218750e-01
44	7.666579410714859e-01	5.200317382812500e-01
45	7.654611541102173e-01	5.209960937500000e-01
46	7.663579013017711e-01	5.196044921875000e-01
47	7.673544188151106e-01	5.190185546875000e-01
48	7.681242309935499e-01	5.200622558593750e-01
49	7.708132003057461e-01	5.205322265625000e-01
50	7.703109783266333e-01	5.197509765625000e-01
51	7.664687997821821e-01	5.189331054687500e-01
52	7.678183068754346e-01	5.190490722656250e-01
53	7.674139757045149e-01	5.202148437500000e-01
54	7.696028252574695e-01	5.177001953125000e-01
55	7.712933012959375e-01	5.190063476562500e-01
56	7.682793821551398e-01	5.175109863281250e-01
57	7.685566152115869e-01	5.171020507812500e-01
58	7.697601482459144e-01	5.216491699218750e-01
59	7.710164409678645e-01	5.179931640625000e-01
60	7.694173499211302e-01	5.188720703125000e-01
61	7.710611627769258e-01	5.180358886718750e-01
62	7.698896641836751e-01	5.171691894531250e-01
63	7.719247973461441e-01	5.171203613281250e-01
64	7.714948072810999e-01	5.165100097656250e-01
65	7.700539872147210e-01	5.159545898437500e-01
66	7.689367097874089e-01	5.185180664062500e-01
67	7.695827093066866e-01	5.162109375000000e-01
68	7.667518244649552e-01	5.197509765625000e-01
69	7.687907113427014e-01	5.170776367187500e-01
70	7.674590238229335e-01	5.206237792968750e-01
71	7.676293705381910e-01	5.179260253906250e-01
72	7.676905493959357e-01	5.185791015625000e-01
73	7.685122667952716e-01	5.197631835937500e-01
74	7.712251184870770e-01	5.170837402343750e-01
75	7.703431054235899e-01	5.180603027343750e-01
76	7.688480898645036e-01	5.193298339843750e-01
77	7.692162425337951e-01	5.186279296875000e-01
78	7.687941541682140e-01	5.176086425781250e-01
79	7.700435158466038e-01	5.191467285156250e-01
80	7.639057541859010e-01	5.192626953125000e-01
81	7.687901134920683e-01	5.191650390625000e-01
82	7.673319267553770e-01	5.170349121093750e-01
83	7.668952999044979e-01	5.175415039062500e-01
84	7.667310729166602e-01	5.211425781250000e-01
85	7.686738853514563e-01	5.191345214843750e-01
86	7.666196333907406e-01	5.169250488281250e-01
87	7.673578019566812e-01	5.194396972656250e-01
88	7.644576797718591e-01	5.187133789062500e-01
89	7.664462218770366e-01	5.193176269531250e-01
90	7.668357477330928e-01	5.193847656250000e-01
91	7.681316656300800e-01	5.188598632812500e-01
