0	8.704531475723331e-01	5.312194824218750e-01
1	8.466959878103166e-01	5.344787597656250e-01
2	8.400094994898594e-01	5.154235839843750e-01
3	8.361374157118285e-01	5.014709472656250e-01
4	8.315125820988506e-01	4.912353515625000e-01
5	8.316358921139759e-01	4.819824218750000e-01
6	8.307872574664517e-01	4.768493652343750e-01
7	8.321929236418958e-01	4.704956054687500e-01
8	8.286872599884737e-01	4.682189941406250e-01
9	8.286059276630940e-01	4.660949707031250e-01
10	8.304164120967213e-01	4.619934082031250e-01
11	8.302076136086266e-01	4.615295410156250e-01
12	8.309340798877841e-01	4.585998535156250e-01
13	8.316803540477942e-01	4.556579589843750e-01
14	8.317434961830051e-01	4.552368164062500e-01
15	8.321035656912267e-01	4.532043457031250e-01
16	8.312469205954417e-01	4.522888183593750e-01
17	8.322715744243903e-01	4.515441894531250e-01
18	8.328863499841432e-01	4.494079589843750e-01
19	8.324920040422752e-01	4.470336914062500e-01
20	8.316704318667817e-01	4.476745605468750e-01
21	8.322287315418860e-01	4.479736328125000e-01
22	8.320768819671495e-01	4.474914550781250e-01
23	8.313096389131385e-01	4.487854003906250e-01
24	8.326271359666267e-01	4.439514160156250e-01
25	8.332390878306785e-01	4.466674804687500e-01
26	8.301822973373740e-01	4.438720703125000e-01
27	8.317635646978884e-01	4.459777832031250e-01
28	8.296543991392759e-01	4.450317382812500e-01
29	8.322778830809460e-01	4.456481933593750e-01
30	8.317389705412964e-01	4.434631347656250e-01
31	8.296062127043916e-01	4.447998046875000e-01
32	8.324196275137908e-01	4.466125488281250e-01
33	8.313398921670557e-01	4.442443847656250e-01
34	8.298987427319596e-01	4.416625976562500e-01
35	8.322086908574208e-01	4.440124511718750e-01
36	8.329651124808378e-01	4.440917968750000e-01
37	8.298299748229808e-01	4.426940917968750e-01
38	8.314372368168849e-01	4.477416992187500e-01
39	8.319883453669458e-01	4.431945800781250e-01
40	8.321210782478187e-01	4.439514160156250e-01
41	8.309063650630130e-01	4.443481445312500e-01
42	8.313714807005499e-01	4.436218261718750e-01
43	8.332553501429133e-01	4.436096191406250e-01
44	8.308296970041759e-01	4.426147460937500e-01
45	8.304702231869295e-01	4.433959960937500e-01
46	8.315042049811551e-01	4.458618164062500e-01
