0	9.272127505346762e-01	3.646423339843750e-01
1	9.137983300848039e-01	4.022827148437500e-01
2	9.094255645752646e-01	3.933532714843750e-01
3	9.087932951737639e-01	3.820922851562500e-01
4	9.080759192185787e-01	3.736694335937500e-01
5	9.086959852344472e-01	3.641967773437500e-01
6	9.077848006393950e-01	3.579833984375000e-01
7	9.081641360080187e-01	3.502563476562500e-01
8	9.079404215027176e-01	3.453857421875000e-01
9	9.080357530007653e-01	3.407897949218750e-01
10	9.071820052175479e-01	3.357727050781250e-01
11	9.062855846283607e-01	3.354309082031250e-01
12	9.070479980555040e-01	3.315307617187500e-01
13	9.067603334033274e-01	3.317138671875000e-01
14	9.073201781244319e-01	3.293640136718750e-01
15	9.070401301757917e-01	3.266906738281250e-01
16	9.074346787488197e-01	3.242065429687500e-01
17	9.068448236294469e-01	3.215881347656250e-01
18	9.077511809124740e-01	3.168823242187500e-01
19	9.064245735596538e-01	3.189208984375000e-01
20	9.068883892013185e-01	3.180175781250000e-01
21	9.064435216169245e-01	3.165039062500000e-01
22	9.065337929656391e-01	3.160888671875000e-01
23	9.077742569692470e-01	3.147094726562500e-01
24	9.072475243361339e-01	3.155090332031250e-01
25	9.072386598319379e-01	3.111816406250000e-01
26	9.069712804967333e-01	3.148071289062500e-01
27	9.077098879815891e-01	3.119201660156250e-01
28	9.081345715028034e-01	3.107055664062500e-01
29	9.068930046524671e-01	3.119628906250000e-01
30	9.081422570975516e-01	3.108703613281250e-01
31	9.082195039343088e-01	3.076110839843750e-01
32	9.076153040242062e-01	3.104797363281250e-01
33	9.084371929469032e-01	3.085388183593750e-01
34	9.077541025610115e-01	3.102600097656250e-01
35	9.074821935966483e-01	3.084106445312500e-01
36	9.071085430406454e-01	3.079650878906250e-01
37	9.081575991623660e-01	3.074645996093750e-01
38	9.078912645436993e-01	3.059997558593750e-01
39	9.076592021256786e-01	3.077209472656250e-01
40	9.065808831040493e-01	3.084655761718750e-01
41	9.075507708269029e-01	3.071289062500000e-01
42	9.076264846162205e-01	3.061157226562500e-01
43	9.068074144444634e-01	3.093933105468750e-01
44	9.072039496930047e-01	3.071716308593750e-01
45	9.080368531608022e-01	3.074584960937500e-01
46	9.086147853681671e-01	3.039916992187500e-01
47	9.079374388315191e-01	3.059936523437500e-01
48	9.070536345950941e-01	3.073425292968750e-01
49	9.067557745839121e-01	3.082336425781250e-01
