0	8.947557791401598e-01	4.687500000000000e-01
1	8.778574348078464e-01	4.814208984375000e-01
2	8.726271717451772e-01	4.663818359375000e-01
3	8.717959820423998e-01	4.538085937500000e-01
4	8.689068199692639e-01	4.424499511718750e-01
5	8.686808169902323e-01	4.349365234375000e-01
6	8.690901052696886e-01	4.290893554687500e-01
7	8.685157885609188e-01	4.228027343750000e-01
8	8.683511857891065e-01	4.183776855468750e-01
9	8.681365966978096e-01	4.130004882812500e-01
10	8.680391371230799e-01	4.114501953125000e-01
11	8.669891387076185e-01	4.095336914062500e-01
12	8.666577416469220e-01	4.050537109375000e-01
13	8.675780398197498e-01	4.049011230468750e-01
14	8.668059375468508e-01	4.033081054687500e-01
15	8.672083740989777e-01	4.004455566406250e-01
16	8.675736927802463e-01	4.006225585937500e-01
17	8.675875667278605e-01	3.968200683593750e-01
18	8.664502036744693e-01	3.978881835937500e-01
19	8.673693285304768e-01	3.959167480468750e-01
20	8.681299422605760e-01	3.943542480468750e-01
21	8.676033685171175e-01	3.938964843750000e-01
22	8.675547652017470e-01	3.926269531250000e-01
23	8.689592753170641e-01	3.942077636718750e-01
24	8.676991618118804e-01	3.937255859375000e-01
25	8.677001245560180e-01	3.948791503906250e-01
26	8.672335390718707e-01	3.897827148437500e-01
27	8.689596709377643e-01	3.922424316406250e-01
28	8.692702049803355e-01	3.930725097656250e-01
29	8.683490700889221e-01	3.890075683593750e-01
30	8.665974147557859e-01	3.880493164062500e-01
31	8.652856154509311e-01	3.905151367187500e-01
32	8.658343733543955e-01	3.875549316406250e-01
33	8.683252900011670e-01	3.894226074218750e-01
34	8.678769303228733e-01	3.894592285156250e-01
35	8.667600616091407e-01	3.877929687500000e-01
36	8.667912563914570e-01	3.906005859375000e-01
37	8.658861728511278e-01	3.894165039062500e-01
38	8.659623760824431e-01	3.874389648437500e-01
39	8.681283303343051e-01	3.865051269531250e-01
40	8.683608649272773e-01	3.873168945312500e-01
41	8.688570498493989e-01	3.876037597656250e-01
42	8.663591967416879e-01	3.887573242187500e-01
43	8.673765850509905e-01	3.868835449218750e-01
44	8.687714277199867e-01	3.862365722656250e-01
45	8.677492691102651e-01	3.868041992187500e-01
46	8.666984092664666e-01	3.869689941406250e-01
47	8.679370535363352e-01	3.847106933593750e-01
48	8.664242696938528e-01	3.867492675781250e-01
49	8.684153638190678e-01	3.853210449218750e-01
50	8.663989636897219e-01	3.855957031250000e-01
51	8.683300862448432e-01	3.865112304687500e-01
52	8.667776851839593e-01	3.850952148437500e-01
53	8.679007512124328e-01	3.878417968750000e-01
54	8.659062070419937e-01	3.855773925781250e-01
55	8.667117911991334e-01	3.855102539062500e-01
56	8.667041106673085e-01	3.873413085937500e-01
57	8.680501668003932e-01	3.868530273437500e-01
58	8.679169604576488e-01	3.863220214843750e-01
59	8.671168257294309e-01	3.868408203125000e-01
60	8.669274980711877e-01	3.852294921875000e-01
61	8.675576710841355e-01	3.861328125000000e-01
62	8.678567826134439e-01	3.867858886718750e-01
63	8.684051876847615e-01	3.826965332031250e-01
64	8.682574376707084e-01	3.849670410156250e-01
65	8.672116658942300e-01	3.850219726562500e-01
66	8.688047939406083e-01	3.889953613281250e-01
67	8.664196855329851e-01	3.849121093750000e-01
68	8.666836700817035e-01	3.864135742187500e-01
69	8.657192337343881e-01	3.856384277343750e-01
70	8.666502653340644e-01	3.861328125000000e-01
71	8.674089322458906e-01	3.861816406250000e-01
72	8.655999335709175e-01	3.873901367187500e-01
73	8.675816101217549e-01	3.868896484375000e-01
74	8.666872470501815e-01	3.870849609375000e-01
75	8.681594776446361e-01	3.858703613281250e-01
76	8.680838271326651e-01	3.862487792968750e-01
77	8.681202168438608e-01	3.834228515625000e-01
78	8.681536656394476e-01	3.848205566406250e-01
79	8.671867755702879e-01	3.843017578125000e-01
80	8.670700296325508e-01	3.850036621093750e-01
81	8.671498566489730e-01	3.874694824218750e-01
82	8.675147081080348e-01	3.855407714843750e-01
83	8.672925348651050e-01	3.851684570312500e-01
84	8.670889514568126e-01	3.854797363281250e-01
85	8.679092218176988e-01	3.846374511718750e-01
86	8.668800040184269e-01	3.850341796875000e-01
87	8.674414715856354e-01	3.862548828125000e-01
88	8.661936693795574e-01	3.825073242187500e-01
89	8.676383552094175e-01	3.850952148437500e-01
90	8.673746439994079e-01	3.844482421875000e-01
91	8.681257043392009e-01	3.867248535156250e-01
92	8.665416500740734e-01	3.835083007812500e-01
93	8.674231672315310e-01	3.845336914062500e-01
94	8.672359369122248e-01	3.859863281250000e-01
95	8.663267023575112e-01	3.861389160156250e-01
96	8.675999979938429e-01	3.864562988281250e-01
97	8.687709324217948e-01	3.838745117187500e-01
98	8.691554343028643e-01	3.875427246093750e-01
99	8.667142719918014e-01	3.841796875000000e-01
100	8.682175733258117e-01	3.862854003906250e-01
101	8.678836372577875e-01	3.849792480468750e-01
102	8.686480141411478e-01	3.856201171875000e-01
103	8.668408463309126e-01	3.858886718750000e-01
104	8.676575015258589e-01	3.856445312500000e-01
105	8.660383650396400e-01	3.859680175781250e-01
106	8.690437343739230e-01	3.848327636718750e-01
107	8.677309215371025e-01	3.839172363281250e-01
108	8.658852417323656e-01	3.839538574218750e-01
109	8.675632347999945e-01	3.857055664062500e-01
110	8.674494772834653e-01	3.866943359375000e-01
111	8.690970124060210e-01	3.843933105468750e-01
112	8.686606289717874e-01	3.835937500000000e-01
113	8.681811400461054e-01	3.877258300781250e-01
114	8.673430249709195e-01	3.828979492187500e-01
