0	9.255472247098036e-01	3.737731933593750e-01
1	9.104397619304976e-01	4.066223144531250e-01
2	9.076901808236287e-01	3.996093750000000e-01
3	9.068780074352163e-01	3.874694824218750e-01
4	9.058243283234532e-01	3.758789062500000e-01
5	9.047068056860134e-01	3.664855957031250e-01
6	9.047399122083931e-01	3.568664550781250e-01
7	9.051756700081367e-01	3.555847167968750e-01
8	9.045783899509606e-01	3.502502441406250e-01
9	9.041081956425724e-01	3.468383789062500e-01
10	9.040833083181870e-01	3.394409179687500e-01
11	9.049286308489877e-01	3.411376953125000e-01
12	9.060679417493352e-01	3.350341796875000e-01
13	9.051461841009054e-01	3.335571289062500e-01
14	9.051137626940634e-01	3.326477050781250e-01
15	9.048396327329599e-01	3.303771972656250e-01
16	9.036082891327579e-01	3.292541503906250e-01
17	9.039518601830201e-01	3.273498535156250e-01
18	9.050342709758619e-01	3.229492187500000e-01
19	9.051745803542475e-01	3.246459960937500e-01
20	9.047815834838698e-01	3.226074218750000e-01
21	9.041839819067858e-01	3.233459472656250e-01
22	9.049390275947994e-01	3.211425781250000e-01
23	9.051614835839873e-01	3.214355468750000e-01
24	9.053144253491338e-01	3.202880859375000e-01
25	9.055139923267652e-01	3.194824218750000e-01
26	9.047064980581082e-01	3.182922363281250e-01
27	9.042049173947925e-01	3.169006347656250e-01
28	9.050879715572305e-01	3.183898925781250e-01
29	9.047949767699556e-01	3.174743652343750e-01
30	9.051095573660586e-01	3.188171386718750e-01
31	9.049871013161175e-01	3.164245605468750e-01
32	9.048217130563591e-01	3.162109375000000e-01
33	9.047410139658543e-01	3.182922363281250e-01
34	9.053264224550720e-01	3.152343750000000e-01
35	9.049949926542163e-01	3.147583007812500e-01
36	9.040580680197516e-01	3.138061523437500e-01
37	9.041040688428229e-01	3.151489257812500e-01
38	9.048545207849864e-01	3.140319824218750e-01
39	9.042711884087796e-01	3.142150878906250e-01
40	9.044873343374561e-01	3.151611328125000e-01
41	9.055341787011866e-01	3.127929687500000e-01
42	9.065215053539261e-01	3.125305175781250e-01
43	9.056590580238609e-01	3.133300781250000e-01
44	9.052752711857489e-01	3.123413085937500e-01
45	9.057308753447937e-01	3.103210449218750e-01
46	9.054438618036742e-01	3.137634277343750e-01
47	9.048030204180900e-01	3.126525878906250e-01
48	9.055187603872893e-01	3.124206542968750e-01
49	9.063977640545038e-01	3.113037109375000e-01
50	9.051483608993377e-01	3.149230957031250e-01
51	9.046506300077879e-01	3.117187500000000e-01
52	9.046722905445194e-01	3.122985839843750e-01
53	9.043877888699265e-01	3.128540039062500e-01
54	9.045118695850475e-01	3.118347167968750e-01
55	9.034023362171800e-01	3.097045898437500e-01
56	9.054039993551811e-01	3.150024414062500e-01
57	9.054438891751296e-01	3.099609375000000e-01
