0	8.808214348279240e-01	5.085876464843750e-01
1	8.583725441501788e-01	5.169433593750000e-01
2	8.518286900803932e-01	4.984191894531250e-01
3	8.484776495986893e-01	4.859924316406250e-01
4	8.485849794222730e-01	4.737487792968750e-01
5	8.459204108054809e-01	4.670288085937500e-01
6	8.451952487871556e-01	4.577819824218750e-01
7	8.454570828104568e-01	4.526428222656250e-01
8	8.466178321265252e-01	4.498840332031250e-01
9	8.471025697591740e-01	4.465148925781250e-01
10	8.453846981311547e-01	4.444030761718750e-01
11	8.458567951780308e-01	4.401550292968750e-01
12	8.470213239086500e-01	4.388122558593750e-01
13	8.468518213308167e-01	4.374023437500000e-01
14	8.444199267236089e-01	4.350219726562500e-01
15	8.445701809577654e-01	4.343872070312500e-01
16	8.448198270783952e-01	4.327331542968750e-01
17	8.457846604202665e-01	4.317749023437500e-01
18	8.462994239455283e-01	4.295532226562500e-01
19	8.452542990928705e-01	4.280639648437500e-01
20	8.444502215694988e-01	4.283935546875000e-01
21	8.452895900304286e-01	4.306274414062500e-01
22	8.472356248195906e-01	4.282226562500000e-01
23	8.465402287483653e-01	4.255004882812500e-01
24	8.449567652688793e-01	4.275756835937500e-01
25	8.447904867541722e-01	4.275207519531250e-01
26	8.454519673954949e-01	4.247314453125000e-01
27	8.461503775457569e-01	4.243652343750000e-01
28	8.464318608481065e-01	4.242248535156250e-01
29	8.465990312849949e-01	4.223999023437500e-01
30	8.462441967258819e-01	4.248901367187500e-01
31	8.442760736032314e-01	4.247741699218750e-01
32	8.441841881067389e-01	4.258483886718750e-01
33	8.475778785439351e-01	4.246826171875000e-01
34	8.453757985993416e-01	4.230163574218750e-01
35	8.466406315599544e-01	4.219604492187500e-01
36	8.450861837226471e-01	4.240783691406250e-01
37	8.466666732559993e-01	4.248840332031250e-01
38	8.466596217088201e-01	4.219116210937500e-01
39	8.442452473809263e-01	4.226623535156250e-01
40	8.447548520626165e-01	4.252136230468750e-01
41	8.445299992350633e-01	4.242126464843750e-01
42	8.438485518224833e-01	4.257202148437500e-01
43	8.457781501353602e-01	4.233886718750000e-01
44	8.436510217272196e-01	4.227966308593750e-01
45	8.449246939805150e-01	4.215270996093750e-01
46	8.463064679237683e-01	4.219726562500000e-01
47	8.460523450937690e-01	4.217590332031250e-01
48	8.464527078924796e-01	4.211914062500000e-01
49	8.448120591383326e-01	4.232482910156250e-01
50	8.453838068975864e-01	4.239501953125000e-01
51	8.444447197271523e-01	4.187805175781250e-01
52	8.446058335164945e-01	4.254577636718750e-01
53	8.450723745382752e-01	4.239990234375000e-01
54	8.449957687395427e-01	4.233398437500000e-01
55	8.446288091144570e-01	4.207153320312500e-01
56	8.460736175972920e-01	4.223632812500000e-01
57	8.468927455692866e-01	4.195373535156250e-01
58	8.439175179408244e-01	4.212829589843750e-01
59	8.463824529675237e-01	4.210571289062500e-01
60	8.448069491602116e-01	4.223449707031250e-01
61	8.458178264261257e-01	4.215332031250000e-01
62	8.445533770027188e-01	4.227539062500000e-01
63	8.465348142381853e-01	4.229003906250000e-01
64	8.476935307228187e-01	4.210083007812500e-01
65	8.470870039949140e-01	4.223876953125000e-01
66	8.471146643847351e-01	4.204895019531250e-01
67	8.467300548121991e-01	4.226989746093750e-01
68	8.461566507386014e-01	4.221679687500000e-01
69	8.442430769208924e-01	4.224609375000000e-01
70	8.457692154582775e-01	4.229187011718750e-01
71	8.450288023320405e-01	4.223937988281250e-01
72	8.452413109791433e-01	4.196594238281250e-01
73	8.461096147353983e-01	4.208007812500000e-01
74	8.464834665200355e-01	4.237304687500000e-01
75	8.465994362069460e-01	4.229797363281250e-01
76	8.458843194127804e-01	4.213928222656250e-01
77	8.465071383965340e-01	4.229064941406250e-01
78	8.484876196240133e-01	4.202819824218750e-01
79	8.481050593197775e-01	4.171813964843750e-01
80	8.457855877161872e-01	4.210388183593750e-01
81	8.446761437418561e-01	4.231811523437500e-01
82	8.466837683664385e-01	4.227172851562500e-01
83	8.448799076807613e-01	4.228027343750000e-01
84	8.446324076891462e-01	4.212036132812500e-01
85	8.462874174835601e-01	4.219360351562500e-01
86	8.469310968239329e-01	4.200012207031250e-01
87	8.463203400744851e-01	4.214172363281250e-01
88	8.471387264926458e-01	4.220275878906250e-01
89	8.451946671100369e-01	4.207153320312500e-01
90	8.441775902592413e-01	4.225769042968750e-01
91	8.448974320428581e-01	4.213928222656250e-01
92	8.435145731811500e-01	4.226379394531250e-01
93	8.418685388141003e-01	4.215454101562500e-01
94	8.450491851971885e-01	4.233642578125000e-01
95	8.452829131909368e-01	4.219116210937500e-01
96	8.457361008047036e-01	4.215637207031250e-01
97	8.450363006391423e-01	4.228576660156250e-01
98	8.457902549556607e-01	4.220886230468750e-01
99	8.450628438643938e-01	4.210510253906250e-01
100	8.449830198005522e-01	4.253295898437500e-01
101	8.450321793625951e-01	4.231079101562500e-01
102	8.433417226456766e-01	4.217956542968750e-01
103	8.450475125574201e-01	4.234680175781250e-01
104	8.457010156876348e-01	4.238586425781250e-01
105	8.464222449283022e-01	4.191223144531250e-01
106	8.459914231891053e-01	4.208251953125000e-01
107	8.466262094567401e-01	4.228149414062500e-01
108	8.453964330809045e-01	4.204223632812500e-01
109	8.457645124539317e-01	4.200500488281250e-01
110	8.462398037764917e-01	4.207336425781250e-01
111	8.466843738637572e-01	4.223022460937500e-01
112	8.461629905742584e-01	4.237548828125000e-01
113	8.471658211108634e-01	4.178710937500000e-01
114	8.461021277947847e-01	4.210021972656250e-01
115	8.458454046886698e-01	4.211425781250000e-01
116	8.472850043958204e-01	4.197998046875000e-01
117	8.461795915608921e-01	4.199584960937500e-01
