0	8.615417482243736e-01	5.553344726562500e-01
1	8.331520996498982e-01	5.523071289062500e-01
2	8.241224535277877e-01	5.328247070312500e-01
3	8.191897515389083e-01	5.198974609375000e-01
4	8.172946306431225e-01	5.117797851562500e-01
5	8.141112803495035e-01	5.013000488281250e-01
6	8.143088908283239e-01	4.970031738281250e-01
7	8.148976226369506e-01	4.910583496093750e-01
8	8.122735125598601e-01	4.880493164062500e-01
9	8.128808234961319e-01	4.847534179687500e-01
10	8.130105150943600e-01	4.818786621093750e-01
11	8.144161507092891e-01	4.771484375000000e-01
12	8.140953562678802e-01	4.786865234375000e-01
13	8.141844734711449e-01	4.763549804687500e-01
14	8.136070709010621e-01	4.764648437500000e-01
15	8.142538481411360e-01	4.721435546875000e-01
16	8.119097651011405e-01	4.741699218750000e-01
17	8.117940319463494e-01	4.706787109375000e-01
18	8.153374145388232e-01	4.726501464843750e-01
19	8.151810373711892e-01	4.671752929687500e-01
20	8.126379597085123e-01	4.714172363281250e-01
21	8.126047569478251e-01	4.697021484375000e-01
22	8.137850688242888e-01	4.689025878906250e-01
23	8.129630959697351e-01	4.699096679687500e-01
24	8.130202001622980e-01	4.705810546875000e-01
25	8.138433274992017e-01	4.703491210937500e-01
26	8.113199294215353e-01	4.677368164062500e-01
27	8.126330053865828e-01	4.681457519531250e-01
28	8.120017747498824e-01	4.684753417968750e-01
29	8.122984540181005e-01	4.681274414062500e-01
30	8.151869900005199e-01	4.671142578125000e-01
31	8.149849750973536e-01	4.693786621093750e-01
32	8.143749396819880e-01	4.656616210937500e-01
33	8.135384903743091e-01	4.648498535156250e-01
34	8.136518691052936e-01	4.663391113281250e-01
35	8.149699582600965e-01	4.676696777343750e-01
36	8.154007766011161e-01	4.677001953125000e-01
37	8.130142113204671e-01	4.666259765625000e-01
38	8.152328530330366e-01	4.670471191406250e-01
39	8.168340406857579e-01	4.653503417968750e-01
40	8.144295920785890e-01	4.652038574218750e-01
41	8.136672131853205e-01	4.674926757812500e-01
42	8.140587068408839e-01	4.674499511718750e-01
43	8.129628484795818e-01	4.662048339843750e-01
44	8.115985789062580e-01	4.677429199218750e-01
45	8.142933346743986e-01	4.673278808593750e-01
46	8.134483773721760e-01	4.665222167968750e-01
47	8.136767845527344e-01	4.658325195312500e-01
48	8.167156050503986e-01	4.661926269531250e-01
49	8.181652030177492e-01	4.617614746093750e-01
50	8.163102099334041e-01	4.654296875000000e-01
51	8.146849389783296e-01	4.661193847656250e-01
52	8.134704254275057e-01	4.653198242187500e-01
53	8.141431133915319e-01	4.679687500000000e-01
54	8.151017709624296e-01	4.658508300781250e-01
55	8.144967155909723e-01	4.634521484375000e-01
56	8.149441870163631e-01	4.661315917968750e-01
57	8.139579760111463e-01	4.648864746093750e-01
58	8.152614072967211e-01	4.658325195312500e-01
59	8.122835776865585e-01	4.649658203125000e-01
60	8.131157150151265e-01	4.631652832031250e-01
61	8.127027643130783e-01	4.664978027343750e-01
62	8.138003754181510e-01	4.659301757812500e-01
63	8.154768535500444e-01	4.654724121093750e-01
64	8.140664208651195e-01	4.657348632812500e-01
65	8.146954907269378e-01	4.613220214843750e-01
66	8.170596911036500e-01	4.605895996093750e-01
67	8.151360296048500e-01	4.669555664062500e-01
68	8.158555517401068e-01	4.652221679687500e-01
69	8.162358476297450e-01	4.624206542968750e-01
70	8.136597291773663e-01	4.633300781250000e-01
71	8.138710904483840e-01	4.653320312500000e-01
72	8.149276640262633e-01	4.647216796875000e-01
73	8.160362629759320e-01	4.621032714843750e-01
74	8.168575663259868e-01	4.632995605468750e-01
75	8.140659711050785e-01	4.645019531250000e-01
76	8.142687356490962e-01	4.659057617187500e-01
77	8.146295102283078e-01	4.641967773437500e-01
78	8.151811168045017e-01	4.655273437500000e-01
79	8.157701725003782e-01	4.652770996093750e-01
80	8.158615355075320e-01	4.633117675781250e-01
81	8.162273243718249e-01	4.638366699218750e-01
82	8.156758024119123e-01	4.639831542968750e-01
83	8.155241273703635e-01	4.641784667968750e-01
84	8.159882916360596e-01	4.632568359375000e-01
85	8.140377251352269e-01	4.618774414062500e-01
86	8.153682285807768e-01	4.654479980468750e-01
87	8.130585813911684e-01	4.640747070312500e-01
88	8.149918884853550e-01	4.637268066406250e-01
89	8.149874825079975e-01	4.641662597656250e-01
90	8.147835985730315e-01	4.673400878906250e-01
91	8.150897718746811e-01	4.643554687500000e-01
92	8.153652235959633e-01	4.631469726562500e-01
93	8.144963939864188e-01	4.647399902343750e-01
94	8.148787886832830e-01	4.660339355468750e-01
95	8.157884607499503e-01	4.641357421875000e-01
96	8.145761642529474e-01	4.658203125000000e-01
97	8.138074843095940e-01	4.622192382812500e-01
98	8.142994110602940e-01	4.664733886718750e-01
99	8.171428728305422e-01	4.652709960937500e-01
100	8.152715685075972e-01	4.635131835937500e-01
101	8.170206968070003e-01	4.657836914062500e-01
102	8.146426964693149e-01	4.657897949218750e-01
103	8.160510763948113e-01	4.667053222656250e-01
104	8.155081555094553e-01	4.638366699218750e-01
105	8.148594191291955e-01	4.629211425781250e-01
106	8.144428117373747e-01	4.660217285156250e-01
107	8.156960991058307e-01	4.647644042968750e-01
108	8.128839180216633e-01	4.663574218750000e-01
109	8.136007676656379e-01	4.650695800781250e-01
110	8.143572897896006e-01	4.657592773437500e-01
111	8.136660224810681e-01	4.676269531250000e-01
112	8.145246288142679e-01	4.646179199218750e-01
113	8.146538983739259e-01	4.640930175781250e-01
114	8.137787099974462e-01	4.645263671875000e-01
115	8.135192941588644e-01	4.638427734375000e-01
116	8.131707359909006e-01	4.664672851562500e-01
117	8.138116744464540e-01	4.654052734375000e-01
118	8.131210108367831e-01	4.663330078125000e-01
119	8.139670816658088e-01	4.656555175781250e-01
120	8.142792178398454e-01	4.662536621093750e-01
121	8.142340595284812e-01	4.647399902343750e-01
122	8.148849484869288e-01	4.651977539062500e-01
123	8.159900722391275e-01	4.637451171875000e-01
124	8.157383355395864e-01	4.664978027343750e-01
125	8.156704511531218e-01	4.654663085937500e-01
126	8.146701247842363e-01	4.644287109375000e-01
127	8.150717350485702e-01	4.634521484375000e-01
128	8.153990485392991e-01	4.648071289062500e-01
129	8.134976693803622e-01	4.636291503906250e-01
130	8.133745702454139e-01	4.639282226562500e-01
131	8.152316436611585e-01	4.665588378906250e-01
132	8.138895717140614e-01	4.641784667968750e-01
133	8.140684791703618e-01	4.663330078125000e-01
134	8.140067644002346e-01	4.657836914062500e-01
135	8.149104761811685e-01	4.653259277343750e-01
136	8.152418310320657e-01	4.654663085937500e-01
137	8.171581644587412e-01	4.647949218750000e-01
138	8.135605735284382e-01	4.636474609375000e-01
139	8.142048964433029e-01	4.659606933593750e-01
140	8.148405111845635e-01	4.649597167968750e-01
141	8.145780426128169e-01	4.646850585937500e-01
142	8.137790639495829e-01	4.651367187500000e-01
143	8.152479490874179e-01	4.645751953125000e-01
144	8.152742927549621e-01	4.651672363281250e-01
145	8.155164720334865e-01	4.625000000000000e-01
146	8.143475476919714e-01	4.637878417968750e-01
147	8.138231111652060e-01	4.625061035156250e-01
148	8.128423735589281e-01	4.650146484375000e-01
149	8.153248817125233e-01	4.661010742187500e-01
150	8.153817457157392e-01	4.672302246093750e-01
151	8.156646762753229e-01	4.624938964843750e-01
152	8.149219080466771e-01	4.643249511718750e-01
153	8.129925935594238e-01	4.659545898437500e-01
154	8.148705227159386e-01	4.651733398437500e-01
155	8.136203122488492e-01	4.641052246093750e-01
156	8.130712380723156e-01	4.653198242187500e-01
157	8.114573674013638e-01	4.645690917968750e-01
158	8.139065208794278e-01	4.656372070312500e-01
159	8.099503468863789e-01	4.665161132812500e-01
160	8.129085201399872e-01	4.663452148437500e-01
161	8.140271857975033e-01	4.631713867187500e-01
162	8.123697279890897e-01	4.654907226562500e-01
163	8.135302152582264e-01	4.647583007812500e-01
164	8.167168177480945e-01	4.631225585937500e-01
165	8.148644017272857e-01	4.659973144531250e-01
166	8.145483123470215e-01	4.676330566406250e-01
167	8.147555519424937e-01	4.622314453125000e-01
168	8.146956109971248e-01	4.655151367187500e-01
169	8.126764138477046e-01	4.642883300781250e-01
170	8.142990291517630e-01	4.661499023437500e-01
171	8.134593105383471e-01	4.651977539062500e-01
172	8.139178451558396e-01	4.643920898437500e-01
173	8.158301132647936e-01	4.628417968750000e-01
174	8.138485694716842e-01	4.641845703125000e-01
175	8.121899128888540e-01	4.677612304687500e-01
176	8.146867365268924e-01	4.652038574218750e-01
177	8.138464468780869e-01	4.647216796875000e-01
178	8.143911149320586e-01	4.637207031250000e-01
179	8.160990495969181e-01	4.645935058593750e-01
180	8.143472761173979e-01	4.645874023437500e-01
181	8.143347171602499e-01	4.632141113281250e-01
182	8.114267657206843e-01	4.639953613281250e-01
183	8.130485316018108e-01	4.656311035156250e-01
184	8.154738929787602e-01	4.643249511718750e-01
185	8.125785214759579e-01	4.623779296875000e-01
186	8.137437853350636e-01	4.659057617187500e-01
187	8.134778382692306e-01	4.648681640625000e-01
188	8.123305813360413e-01	4.649597167968750e-01
189	8.153602467093041e-01	4.656860351562500e-01
190	8.152258718476935e-01	4.655700683593750e-01
191	8.158124373023165e-01	4.642211914062500e-01
192	8.172034951202196e-01	4.640686035156250e-01
193	8.129940820493599e-01	4.627990722656250e-01
194	8.159740356827062e-01	4.661376953125000e-01
195	8.143563498693251e-01	4.671936035156250e-01
196	8.132691508424158e-01	4.648864746093750e-01
197	8.145052603251028e-01	4.644775390625000e-01
198	8.143502490102619e-01	4.653015136718750e-01
199	8.142350251722127e-01	4.634521484375000e-01
200	8.129757253926271e-01	4.644165039062500e-01
201	8.136265332244137e-01	4.649475097656250e-01
202	8.154686375996243e-01	4.635620117187500e-01
203	8.141946120751570e-01	4.614257812500000e-01
204	8.167942675482872e-01	4.669494628906250e-01
205	8.165007231688147e-01	4.642333984375000e-01
206	8.161857409287201e-01	4.624511718750000e-01
207	8.152607986538879e-01	4.639770507812500e-01
208	8.137624091752734e-01	4.639587402343750e-01
209	8.118043107483141e-01	4.656433105468750e-01
210	8.141029807914298e-01	4.666198730468750e-01
211	8.154634071208947e-01	4.642456054687500e-01
212	8.142587197555559e-01	4.660217285156250e-01
213	8.141436606258915e-01	4.638671875000000e-01
214	8.134867224791470e-01	4.652893066406250e-01
215	8.131400154024634e-01	4.659851074218750e-01
216	8.174286075156071e-01	4.642333984375000e-01
217	8.173317237633407e-01	4.658874511718750e-01
218	8.150473631387047e-01	4.648620605468750e-01
219	8.170493374990350e-01	4.634399414062500e-01
220	8.131844876667276e-01	4.655578613281250e-01
221	8.136244427822797e-01	4.671081542968750e-01
222	8.145038961008347e-01	4.655761718750000e-01
223	8.144055379739948e-01	4.689636230468750e-01
224	8.131927830558733e-01	4.659851074218750e-01
225	8.145097454981877e-01	4.635620117187500e-01
226	8.140101802291057e-01	4.646240234375000e-01
227	8.134057802915189e-01	4.657287597656250e-01
228	8.110784085636720e-01	4.638610839843750e-01
229	8.112477795198264e-01	4.666687011718750e-01
230	8.115908768066999e-01	4.661010742187500e-01
231	8.140233313621267e-01	4.643188476562500e-01
232	8.123311406873741e-01	4.623901367187500e-01
233	8.132728997144714e-01	4.654418945312500e-01
234	8.111158164792998e-01	4.636474609375000e-01
235	8.122135513984813e-01	4.680053710937500e-01
236	8.153199065795612e-01	4.661560058593750e-01
237	8.152464461870069e-01	4.652404785156250e-01
238	8.143398886886697e-01	4.646240234375000e-01
239	8.135431068192939e-01	4.643981933593750e-01
240	8.133780651693496e-01	4.638977050781250e-01
241	8.158243244514710e-01	4.643310546875000e-01
242	8.172216385138583e-01	4.642028808593750e-01
243	8.146189283986822e-01	4.651977539062500e-01
244	8.131162756343776e-01	4.646423339843750e-01
245	8.137174265494124e-01	4.653747558593750e-01
246	8.126602751491815e-01	4.650146484375000e-01
