0	7.345976255819719e-01	7.217529296875000e-01
1	6.544745536606861e-01	7.008972167968750e-01
2	6.132538498187884e-01	6.896484375000000e-01
3	5.940112355413026e-01	6.847656250000000e-01
4	5.782955407612794e-01	6.822326660156250e-01
5	5.647141018892002e-01	6.802246093750000e-01
6	5.611726872200259e-01	6.781494140625000e-01
7	5.505243907293406e-01	6.797912597656250e-01
8	5.474692217002473e-01	6.805297851562500e-01
9	5.439612432334274e-01	6.830444335937500e-01
10	5.373800971155077e-01	6.809814453125000e-01
11	5.368402832815203e-01	6.815063476562500e-01
12	5.316430524999164e-01	6.801391601562500e-01
13	5.287035383930105e-01	6.817260742187500e-01
14	5.234499660896834e-01	6.835754394531250e-01
15	5.196754864796956e-01	6.845886230468750e-01
16	5.184530761687614e-01	6.834960937500000e-01
17	5.150452087571178e-01	6.833557128906250e-01
18	5.129622061890883e-01	6.861694335937500e-01
19	5.159948103184183e-01	6.848876953125000e-01
20	5.148484968818781e-01	6.848754882812500e-01
21	5.131524381041243e-01	6.867919921875000e-01
22	5.126272214000628e-01	6.845214843750000e-01
23	5.148561822820941e-01	6.828186035156250e-01
24	5.060059573571818e-01	6.877624511718750e-01
25	5.045517334218478e-01	6.851318359375000e-01
26	5.045798411750636e-01	6.891784667968750e-01
27	5.073250010104864e-01	6.866760253906250e-01
28	5.064362871044027e-01	6.846496582031250e-01
29	5.066959856345985e-01	6.873962402343750e-01
30	5.080994149768461e-01	6.856018066406250e-01
31	5.076548026990847e-01	6.878967285156250e-01
32	5.043569330584367e-01	6.857299804687500e-01
33	5.054220308785184e-01	6.893005371093750e-01
34	5.021625036628276e-01	6.863281250000000e-01
35	5.069241203787426e-01	6.879150390625000e-01
36	5.099390312129286e-01	6.865661621093750e-01
37	5.078488632940277e-01	6.861389160156250e-01
38	5.123136559561191e-01	6.860412597656250e-01
39	5.102118369960648e-01	6.857849121093750e-01
40	5.087008332598902e-01	6.829345703125000e-01
41	5.075206055893985e-01	6.872619628906250e-01
42	5.050543993141254e-01	6.858093261718750e-01
43	5.065608025516514e-01	6.862365722656250e-01
44	5.036222937618613e-01	6.906677246093750e-01
45	5.001459896683687e-01	6.863098144531250e-01
46	4.998559743393295e-01	6.901916503906250e-01
47	4.997838382808390e-01	6.877197265625000e-01
48	5.003552809895794e-01	6.872253417968750e-01
49	5.035265931863845e-01	6.881469726562500e-01
50	5.040573853100715e-01	6.873840332031250e-01
51	5.020838990768122e-01	6.898071289062500e-01
52	5.028236264219172e-01	6.878051757812500e-01
53	5.054296816629353e-01	6.879272460937500e-01
54	5.028778022552777e-01	6.891479492187500e-01
55	5.002039618464470e-01	6.891723632812500e-01
56	4.993828672375059e-01	6.887817382812500e-01
57	4.947822233923516e-01	6.893249511718750e-01
58	4.996047086339196e-01	6.918640136718750e-01
59	5.005996890157182e-01	6.897155761718750e-01
60	4.985313719417170e-01	6.892089843750000e-01
61	4.992678022855939e-01	6.867431640625000e-01
62	4.994171603838221e-01	6.883483886718750e-01
63	4.992293491800319e-01	6.877624511718750e-01
64	4.975228464388430e-01	6.876342773437500e-01
65	5.049331121550966e-01	6.888427734375000e-01
66	5.017949989943357e-01	6.893188476562500e-01
67	5.052277107130594e-01	6.887695312500000e-01
68	5.015363726979123e-01	6.889221191406250e-01
69	5.017496055794005e-01	6.866638183593750e-01
70	5.001374655556247e-01	6.872131347656250e-01
71	5.001235160685417e-01	6.862976074218750e-01
72	5.051298358423058e-01	6.877624511718750e-01
73	5.023830503716261e-01	6.883422851562500e-01
74	5.015196536337643e-01	6.899291992187500e-01
75	5.034144993417736e-01	6.884155273437500e-01
76	5.027630518249265e-01	6.878356933593750e-01
77	4.981285729035279e-01	6.871948242187500e-01
78	5.038829076673371e-01	6.902160644531250e-01
79	5.049247767401356e-01	6.891601562500000e-01
80	5.071367932118510e-01	6.847900390625000e-01
81	5.067551901990990e-01	6.876831054687500e-01
82	5.041797074932067e-01	6.865356445312500e-01
83	5.028538755241195e-01	6.850646972656250e-01
84	5.024655936055380e-01	6.883728027343750e-01
85	5.070683083740897e-01	6.871704101562500e-01
86	5.062939375940803e-01	6.866088867187500e-01
87	5.037253684496058e-01	6.874389648437500e-01
88	5.055717511180874e-01	6.871948242187500e-01
89	5.045975409600235e-01	6.857727050781250e-01
90	5.015138690359188e-01	6.881469726562500e-01
