0	8.711333177672974e-01	5.260192871093750e-01
1	8.492705958273418e-01	5.298400878906250e-01
2	8.411436735255843e-01	5.125549316406250e-01
3	8.382065610694700e-01	4.952087402343750e-01
4	8.372238828231858e-01	4.836303710937500e-01
5	8.345432359067058e-01	4.776489257812500e-01
6	8.335138158766388e-01	4.712890625000000e-01
7	8.356282519226235e-01	4.662597656250000e-01
8	8.341454001385346e-01	4.643737792968750e-01
9	8.361103756900868e-01	4.606140136718750e-01
10	8.348847479774681e-01	4.562683105468750e-01
11	8.335271287113947e-01	4.548461914062500e-01
12	8.348325538816749e-01	4.523376464843750e-01
13	8.341949505092102e-01	4.513061523437500e-01
14	8.350469733095099e-01	4.517822265625000e-01
15	8.352253410345977e-01	4.476562500000000e-01
16	8.334130507990429e-01	4.474243164062500e-01
17	8.344503122477320e-01	4.457275390625000e-01
18	8.359053457189894e-01	4.451477050781250e-01
19	8.360235425987675e-01	4.443237304687500e-01
20	8.334307351415807e-01	4.423645019531250e-01
21	8.341188765724169e-01	4.438598632812500e-01
22	8.357517487794448e-01	4.431213378906250e-01
23	8.337524282644804e-01	4.414062500000000e-01
24	8.357245543691985e-01	4.423217773437500e-01
25	8.355524964089537e-01	4.454528808593750e-01
26	8.364061857711796e-01	4.402221679687500e-01
27	8.352309232268976e-01	4.416381835937500e-01
28	8.338858826802125e-01	4.408081054687500e-01
29	8.370749425974626e-01	4.409729003906250e-01
30	8.373383840083388e-01	4.409240722656250e-01
31	8.358179786416420e-01	4.418579101562500e-01
32	8.368052834508296e-01	4.384704589843750e-01
33	8.357344427582500e-01	4.389404296875000e-01
34	8.348225681193275e-01	4.386230468750000e-01
35	8.362459095292328e-01	4.381652832031250e-01
36	8.355151803050322e-01	4.354614257812500e-01
37	8.372836894048605e-01	4.386047363281250e-01
38	8.374316080055095e-01	4.368225097656250e-01
39	8.356752353906098e-01	4.395507812500000e-01
40	8.352467768826187e-01	4.375244140625000e-01
41	8.350489477437191e-01	4.412353515625000e-01
42	8.372943485124243e-01	4.392822265625000e-01
43	8.367301666354802e-01	4.379516601562500e-01
44	8.334346410020999e-01	4.377746582031250e-01
45	8.341210390075916e-01	4.399841308593750e-01
46	8.336752840226082e-01	4.372619628906250e-01
47	8.343673657370677e-01	4.363220214843750e-01
48	8.358298414885951e-01	4.356628417968750e-01
49	8.355020454916580e-01	4.375000000000000e-01
50	8.352184350187423e-01	4.388061523437500e-01
51	8.356972968393519e-01	4.380249023437500e-01
52	8.350853757618454e-01	4.376770019531250e-01
53	8.364180028359137e-01	4.382202148437500e-01
54	8.350236093609441e-01	4.388916015625000e-01
55	8.362316406500551e-01	4.368225097656250e-01
56	8.352913750359384e-01	4.389526367187500e-01
57	8.379005623120247e-01	4.384643554687500e-01
58	8.380078360663220e-01	4.359680175781250e-01
59	8.361674289722285e-01	4.363891601562500e-01
60	8.333689652942901e-01	4.395263671875000e-01
61	8.372787069884868e-01	4.381408691406250e-01
62	8.361754330173405e-01	4.356506347656250e-01
63	8.345185765505284e-01	4.359497070312500e-01
64	8.345712739905001e-01	4.363586425781250e-01
65	8.366458986937229e-01	4.355102539062500e-01
66	8.370001044939364e-01	4.391784667968750e-01
67	8.368874936706584e-01	4.362609863281250e-01
68	8.342491511113218e-01	4.389953613281250e-01
69	8.338986340892095e-01	4.380249023437500e-01
70	8.339972658049030e-01	4.360778808593750e-01
71	8.354873920526086e-01	4.387573242187500e-01
72	8.359745341142389e-01	4.361328125000000e-01
73	8.360542748618495e-01	4.354797363281250e-01
74	8.352066147615754e-01	4.362060546875000e-01
75	8.368171685577126e-01	4.381958007812500e-01
76	8.339021542322372e-01	4.353820800781250e-01
77	8.337020707176833e-01	4.392089843750000e-01
78	8.341926782006929e-01	4.352111816406250e-01
79	8.355195615145866e-01	4.386047363281250e-01
80	8.339643459480297e-01	4.387512207031250e-01
81	8.346814716184904e-01	4.390686035156250e-01
82	8.349720445876233e-01	4.403808593750000e-01
83	8.344618591710445e-01	4.369873046875000e-01
84	8.337910152545209e-01	4.376464843750000e-01
85	8.361030060286362e-01	4.367675781250000e-01
86	8.357261625679180e-01	4.355834960937500e-01
87	8.360498483045792e-01	4.335571289062500e-01
88	8.357621358565698e-01	4.370849609375000e-01
89	8.359545531834262e-01	4.384521484375000e-01
90	8.361533813745767e-01	4.337646484375000e-01
91	8.372509525561590e-01	4.342224121093750e-01
92	8.367253904986430e-01	4.370849609375000e-01
93	8.366780213824520e-01	4.387023925781250e-01
94	8.354681183681104e-01	4.357849121093750e-01
95	8.365563727919799e-01	4.348815917968750e-01
96	8.353287304651045e-01	4.339294433593750e-01
97	8.358498855358034e-01	4.364196777343750e-01
98	8.335827121682481e-01	4.354797363281250e-01
