0	9.054769377507902e-01	4.412292480468750e-01
1	8.886511685309310e-01	4.609558105468750e-01
2	8.851715416903407e-01	4.450317382812500e-01
3	8.819987432935643e-01	4.332519531250000e-01
4	8.816677397571190e-01	4.231018066406250e-01
5	8.821493531091784e-01	4.127258300781250e-01
6	8.815814928062918e-01	4.073730468750000e-01
7	8.812281143235935e-01	4.004455566406250e-01
8	8.808730827832089e-01	3.976257324218750e-01
9	8.818501525745780e-01	3.927673339843750e-01
10	8.811180120876799e-01	3.925354003906250e-01
11	8.811076232447754e-01	3.876220703125000e-01
12	8.804952206764903e-01	3.831542968750000e-01
13	8.803675256653291e-01	3.831542968750000e-01
14	8.791683828342709e-01	3.790588378906250e-01
15	8.803740395334133e-01	3.782165527343750e-01
16	8.804941558991216e-01	3.765991210937500e-01
17	8.810392367869168e-01	3.729858398437500e-01
18	8.806597157836107e-01	3.755065917968750e-01
19	8.810250893072492e-01	3.749084472656250e-01
20	8.804565294595251e-01	3.718627929687500e-01
21	8.796438463063591e-01	3.696166992187500e-01
22	8.794243774223194e-01	3.719116210937500e-01
23	8.787600070789693e-01	3.714782714843750e-01
24	8.808632129818701e-01	3.716796875000000e-01
25	8.810803338763740e-01	3.689392089843750e-01
26	8.807569450046487e-01	3.664794921875000e-01
27	8.808470394448368e-01	3.692810058593750e-01
28	8.778330109731112e-01	3.667053222656250e-01
29	8.790380737902374e-01	3.676696777343750e-01
30	8.788206029024845e-01	3.676452636718750e-01
31	8.793713576245380e-01	3.657104492187500e-01
32	8.796359509732148e-01	3.670898437500000e-01
33	8.795575775909970e-01	3.679809570312500e-01
34	8.807054062296498e-01	3.633239746093750e-01
35	8.792686349836173e-01	3.637817382812500e-01
36	8.798063731063923e-01	3.663452148437500e-01
37	8.805205776637459e-01	3.637207031250000e-01
38	8.802415798495473e-01	3.642395019531250e-01
39	8.814504047681115e-01	3.637939453125000e-01
40	8.798864228390054e-01	3.643310546875000e-01
41	8.800251521879682e-01	3.654113769531250e-01
42	8.807328884255007e-01	3.618041992187500e-01
43	8.803854542129496e-01	3.657043457031250e-01
44	8.809208402596448e-01	3.642333984375000e-01
45	8.809175560551838e-01	3.633178710937500e-01
46	8.802649231333312e-01	3.613220214843750e-01
47	8.811448452629581e-01	3.621398925781250e-01
48	8.807436167414133e-01	3.623779296875000e-01
49	8.797886276810111e-01	3.632751464843750e-01
50	8.804152576595482e-01	3.634277343750000e-01
51	8.809295250136775e-01	3.650878906250000e-01
52	8.788514317995677e-01	3.651489257812500e-01
53	8.800368493165132e-01	3.633117675781250e-01
54	8.794356417983011e-01	3.654663085937500e-01
55	8.811758621180109e-01	3.617065429687500e-01
56	8.803602238169175e-01	3.636962890625000e-01
57	8.806665002509022e-01	3.641601562500000e-01
58	8.814785732251919e-01	3.612609863281250e-01
59	8.800417317387939e-01	3.631835937500000e-01
60	8.803102565818813e-01	3.611755371093750e-01
61	8.792573908055451e-01	3.627685546875000e-01
62	8.799484328122388e-01	3.607482910156250e-01
63	8.795079935438511e-01	3.597412109375000e-01
64	8.804076018868124e-01	3.614074707031250e-01
65	8.797547373505034e-01	3.622619628906250e-01
66	8.803952008449524e-01	3.643127441406250e-01
67	8.798454580721965e-01	3.626281738281250e-01
68	8.798653262967439e-01	3.625305175781250e-01
69	8.806326753250112e-01	3.632812500000000e-01
70	8.806395243909345e-01	3.621643066406250e-01
71	8.785819722916783e-01	3.635253906250000e-01
72	8.788033086830372e-01	3.614746093750000e-01
73	8.798762875702756e-01	3.604125976562500e-01
74	8.807210601701473e-01	3.606872558593750e-01
75	8.811330747302891e-01	3.624389648437500e-01
76	8.804685333714856e-01	3.614013671875000e-01
77	8.800546781818959e-01	3.618957519531250e-01
