0	7.765168444808132e-01	6.780273437500000e-01
1	7.204124608800527e-01	6.600830078125000e-01
2	6.928007592193577e-01	6.448303222656250e-01
3	6.746341472544435e-01	6.333190917968750e-01
4	6.616134915328379e-01	6.282287597656250e-01
5	6.559179368903068e-01	6.261474609375000e-01
6	6.577865256319113e-01	6.235107421875000e-01
7	6.530944509514887e-01	6.203674316406250e-01
8	6.542710432383078e-01	6.206787109375000e-01
9	6.527114745438927e-01	6.182617187500000e-01
10	6.541419286766175e-01	6.167968750000000e-01
11	6.535181394401538e-01	6.162902832031250e-01
12	6.543609005791988e-01	6.170104980468750e-01
13	6.511261417367237e-01	6.139221191406250e-01
14	6.517234086469950e-01	6.147399902343750e-01
15	6.568985020883648e-01	6.140808105468750e-01
16	6.568107171672687e-01	6.099304199218750e-01
17	6.562667831658043e-01	6.128906250000000e-01
18	6.553150572955131e-01	6.120788574218750e-01
19	6.556304975470788e-01	6.111511230468750e-01
20	6.518638990018433e-01	6.106445312500000e-01
21	6.545135211400123e-01	6.093017578125000e-01
22	6.505538390567803e-01	6.108398437500000e-01
23	6.500815765452898e-01	6.131286621093750e-01
24	6.489166616527821e-01	6.094848632812500e-01
25	6.523280027955947e-01	6.127807617187500e-01
26	6.554722112638013e-01	6.106689453125000e-01
27	6.485397984754745e-01	6.103027343750000e-01
28	6.480223855027136e-01	6.113830566406250e-01
29	6.472108887211034e-01	6.099426269531250e-01
30	6.471442873101209e-01	6.105590820312500e-01
31	6.473547806930043e-01	6.116699218750000e-01
32	6.484135716217485e-01	6.135009765625000e-01
33	6.529854599341119e-01	6.102966308593750e-01
34	6.554575789568963e-01	6.095642089843750e-01
35	6.558186117152379e-01	6.106506347656250e-01
36	6.525428818026953e-01	6.123352050781250e-01
37	6.534505693894569e-01	6.081665039062500e-01
38	6.478444477764913e-01	6.103759765625000e-01
39	6.489953318853264e-01	6.112854003906250e-01
40	6.525645952956842e-01	6.119689941406250e-01
41	6.489829969209181e-01	6.098510742187500e-01
42	6.505478428859591e-01	6.098205566406250e-01
43	6.490333326497136e-01	6.108703613281250e-01
44	6.508417116406210e-01	6.105773925781250e-01
45	6.506123520581831e-01	6.122802734375000e-01
46	6.524281694264950e-01	6.114624023437500e-01
47	6.501532938507700e-01	6.103637695312500e-01
48	6.537384473355620e-01	6.112121582031250e-01
49	6.536736107546869e-01	6.111206054687500e-01
50	6.540349374669204e-01	6.114196777343750e-01
51	6.527419899181072e-01	6.084838867187500e-01
52	6.514803614038849e-01	6.109375000000000e-01
53	6.530120734852547e-01	6.108703613281250e-01
54	6.521207234120244e-01	6.094604492187500e-01
55	6.526836678211987e-01	6.090759277343750e-01
56	6.499619825518798e-01	6.097778320312500e-01
57	6.548877813374249e-01	6.114074707031250e-01
58	6.512494912165022e-01	6.104187011718750e-01
59	6.508138426898384e-01	6.102783203125000e-01
60	6.547712364300415e-01	6.109008789062500e-01
61	6.526457405088307e-01	6.102172851562500e-01
62	6.505400382283089e-01	6.105590820312500e-01
63	6.515489318507328e-01	6.097473144531250e-01
64	6.510260956337970e-01	6.114501953125000e-01
65	6.505109764183250e-01	6.105041503906250e-01
66	6.534134935679724e-01	6.131164550781250e-01
67	6.512153760322120e-01	6.113281250000000e-01
68	6.480449289347751e-01	6.122680664062500e-01
69	6.494226161099853e-01	6.097229003906250e-01
70	6.543960808455686e-01	6.110839843750000e-01
71	6.541331718544329e-01	6.112365722656250e-01
72	6.539118214279553e-01	6.108032226562500e-01
73	6.542721216646873e-01	6.116760253906250e-01
74	6.529578643820065e-01	6.112854003906250e-01
75	6.542068867281927e-01	6.118041992187500e-01
76	6.537862521432960e-01	6.106872558593750e-01
77	6.495677121015908e-01	6.106567382812500e-01
78	6.549604779293332e-01	6.079589843750000e-01
79	6.543217868225062e-01	6.085876464843750e-01
80	6.535611221660285e-01	6.106628417968750e-01
81	6.554106188770631e-01	6.121826171875000e-01
82	6.550316063540299e-01	6.121459960937500e-01
83	6.593472612483048e-01	6.083862304687500e-01
84	6.626281529772352e-01	6.095520019531250e-01
85	6.629628551058359e-01	6.055725097656250e-01
86	6.610926132356787e-01	6.094177246093750e-01
87	6.588178907075753e-01	6.084533691406250e-01
88	6.593503433732031e-01	6.105895996093750e-01
89	6.567286458957030e-01	6.111083984375000e-01
90	6.561182136954917e-01	6.106323242187500e-01
91	6.549951955097280e-01	6.120788574218750e-01
92	6.567898052226711e-01	6.080871582031250e-01
93	6.520941171000260e-01	6.089294433593750e-01
94	6.469238273991512e-01	6.110595703125000e-01
95	6.493562624014501e-01	6.097412109375000e-01
96	6.508889127603091e-01	6.097351074218750e-01
97	6.527543992289332e-01	6.089721679687500e-01
98	6.513670536764492e-01	6.091064453125000e-01
