0	9.110777075072191e-01	4.253173828125000e-01
1	8.938650075721973e-01	4.499755859375000e-01
2	8.903744593706976e-01	4.372619628906250e-01
3	8.876764280087676e-01	4.231994628906250e-01
4	8.881755890006765e-01	4.131225585937500e-01
5	8.873674515861811e-01	4.063415527343750e-01
6	8.868506208285877e-01	3.961364746093750e-01
7	8.861818707265123e-01	3.924438476562500e-01
8	8.868379814093775e-01	3.887939453125000e-01
9	8.872026745567324e-01	3.832641601562500e-01
10	8.872134392467451e-01	3.801940917968750e-01
11	8.854935695089784e-01	3.782043457031250e-01
12	8.864768212970128e-01	3.722167968750000e-01
13	8.849216901849307e-01	3.731994628906250e-01
14	8.840757399864848e-01	3.701843261718750e-01
15	8.845169997179684e-01	3.688537597656250e-01
16	8.850132972370345e-01	3.672180175781250e-01
17	8.854711074275898e-01	3.661560058593750e-01
18	8.854588377012700e-01	3.655883789062500e-01
19	8.860431196363376e-01	3.610107421875000e-01
20	8.862930136506121e-01	3.630981445312500e-01
21	8.850671039453747e-01	3.584838867187500e-01
22	8.865633549481101e-01	3.607177734375000e-01
23	8.863775767535994e-01	3.601440429687500e-01
24	8.857696603235540e-01	3.613403320312500e-01
25	8.860608421796720e-01	3.591369628906250e-01
26	8.862370202110433e-01	3.580627441406250e-01
27	8.865510108903002e-01	3.567199707031250e-01
28	8.856616474617529e-01	3.577331542968750e-01
29	8.858999167544822e-01	3.564147949218750e-01
30	8.860159854342511e-01	3.553222656250000e-01
31	8.873082798594388e-01	3.548034667968750e-01
32	8.851877010889693e-01	3.564697265625000e-01
33	8.863990611419558e-01	3.569946289062500e-01
34	8.867702351831790e-01	3.524291992187500e-01
35	8.857192485046973e-01	3.569152832031250e-01
36	8.855622031653921e-01	3.535034179687500e-01
37	8.873856312600849e-01	3.543273925781250e-01
38	8.871828682628977e-01	3.522216796875000e-01
39	8.864348531097503e-01	3.539428710937500e-01
40	8.849695897552557e-01	3.526855468750000e-01
41	8.867832971342299e-01	3.555297851562500e-01
42	8.865816540268634e-01	3.514770507812500e-01
43	8.861548629885022e-01	3.528076171875000e-01
44	8.864917501031115e-01	3.540649414062500e-01
45	8.849797571201060e-01	3.536499023437500e-01
46	8.870364681554616e-01	3.525146484375000e-01
47	8.863030706509986e-01	3.525817871093750e-01
48	8.853782001773371e-01	3.533142089843750e-01
49	8.860389445650206e-01	3.517211914062500e-01
50	8.862971594290588e-01	3.524902343750000e-01
51	8.868078968066430e-01	3.525939941406250e-01
52	8.866106545627397e-01	3.529052734375000e-01
53	8.861244115679673e-01	3.529907226562500e-01
54	8.851324964924761e-01	3.503234863281250e-01
55	8.858738516956676e-01	3.532653808593750e-01
56	8.868792363816964e-01	3.540161132812500e-01
57	8.857826567502323e-01	3.499267578125000e-01
58	8.846454554625285e-01	3.508544921875000e-01
59	8.846832598487074e-01	3.518493652343750e-01
60	8.855269830294420e-01	3.521423339843750e-01
61	8.854919607986477e-01	3.534301757812500e-01
62	8.851489786917733e-01	3.508605957031250e-01
63	8.846103241792731e-01	3.514770507812500e-01
64	8.854994817014633e-01	3.528503417968750e-01
65	8.846620601087626e-01	3.514160156250000e-01
66	8.843433566987868e-01	3.515930175781250e-01
67	8.862603888257597e-01	3.535888671875000e-01
68	8.855470332361488e-01	3.513916015625000e-01
69	8.849465260546482e-01	3.506652832031250e-01
70	8.850319654316906e-01	3.529663085937500e-01
71	8.863225986655637e-01	3.510742187500000e-01
72	8.883704414231975e-01	3.511901855468750e-01
73	8.861924468982828e-01	3.483398437500000e-01
74	8.849172482879748e-01	3.508483886718750e-01
75	8.857561544329074e-01	3.506286621093750e-01
76	8.861101256628103e-01	3.505310058593750e-01
77	8.860306182957206e-01	3.503112792968750e-01
78	8.862820415543022e-01	3.499633789062500e-01
79	8.858763291059942e-01	3.507141113281250e-01
80	8.852122024168591e-01	3.510498046875000e-01
81	8.851263295088293e-01	3.524169921875000e-01
82	8.856675069362482e-01	3.497558593750000e-01
