0	9.378443764039424e-01	3.235717773437500e-01
1	9.250595316370697e-01	3.684082031250000e-01
2	9.212150761498790e-01	3.632934570312500e-01
3	9.203520184905472e-01	3.518249511718750e-01
4	9.203389402134743e-01	3.452880859375000e-01
5	9.204551978658336e-01	3.350402832031250e-01
6	9.192980862558553e-01	3.313903808593750e-01
7	9.189094402875074e-01	3.244018554687500e-01
8	9.189116315946513e-01	3.178100585937500e-01
9	9.191322142820710e-01	3.133666992187500e-01
10	9.198216887495428e-01	3.110412597656250e-01
11	9.189384132326102e-01	3.091064453125000e-01
12	9.180149108290928e-01	3.037658691406250e-01
13	9.193755277531941e-01	3.017944335937500e-01
14	9.193636817093432e-01	3.003295898437500e-01
15	9.192352244201883e-01	2.977233886718750e-01
16	9.199004879618552e-01	2.924011230468750e-01
17	9.192732742192576e-01	2.944580078125000e-01
18	9.187907756082333e-01	2.926635742187500e-01
19	9.190161102042590e-01	2.911926269531250e-01
20	9.192489961539291e-01	2.916503906250000e-01
21	9.197409170048364e-01	2.885864257812500e-01
22	9.191060360709077e-01	2.860412597656250e-01
23	9.197242541567112e-01	2.872131347656250e-01
24	9.191455662187283e-01	2.869750976562500e-01
25	9.184910639548290e-01	2.846435546875000e-01
26	9.202367911741693e-01	2.826843261718750e-01
27	9.195035029196680e-01	2.850891113281250e-01
28	9.192552829219592e-01	2.829101562500000e-01
29	9.192530250684717e-01	2.825500488281250e-01
30	9.188109299873867e-01	2.828796386718750e-01
31	9.198631922367753e-01	2.833801269531250e-01
32	9.193680094431865e-01	2.812744140625000e-01
33	9.192005246887177e-01	2.820251464843750e-01
34	9.194008096228887e-01	2.825256347656250e-01
35	9.194919714252868e-01	2.817687988281250e-01
36	9.199864779538759e-01	2.806884765625000e-01
37	9.195576276088798e-01	2.796325683593750e-01
38	9.190397133567788e-01	2.781616210937500e-01
39	9.195907306282688e-01	2.793579101562500e-01
40	9.186085604939457e-01	2.793640136718750e-01
41	9.190154019491201e-01	2.786193847656250e-01
42	9.199934728413363e-01	2.801147460937500e-01
43	9.191376985035178e-01	2.777770996093750e-01
44	9.186895624409988e-01	2.773620605468750e-01
45	9.192105161155384e-01	2.780822753906250e-01
46	9.191020080813547e-01	2.792785644531250e-01
47	9.187474043463286e-01	2.778930664062500e-01
48	9.190718310546390e-01	2.765197753906250e-01
