0	9.143716409119728e-01	4.126220703125000e-01
1	8.985079698307491e-01	4.404296875000000e-01
2	8.949187249554774e-01	4.280700683593750e-01
3	8.927866705853621e-01	4.137939453125000e-01
4	8.923733897418176e-01	4.050659179687500e-01
5	8.915542070060373e-01	3.924255371093750e-01
6	8.907409269290819e-01	3.870422363281250e-01
7	8.913671107679990e-01	3.800354003906250e-01
8	8.909498846780464e-01	3.789062500000000e-01
9	8.897649116246243e-01	3.731628417968750e-01
10	8.902652505223952e-01	3.721313476562500e-01
11	8.910661575203269e-01	3.667663574218750e-01
12	8.907331024415233e-01	3.641845703125000e-01
13	8.899874623370749e-01	3.623229980468750e-01
14	8.902721412887152e-01	3.602783203125000e-01
15	8.902487656707966e-01	3.618469238281250e-01
16	8.915875199739914e-01	3.564270019531250e-01
17	8.908509453315497e-01	3.534545898437500e-01
18	8.914116913408249e-01	3.536682128906250e-01
19	8.917338030311691e-01	3.517700195312500e-01
20	8.903485095271306e-01	3.517517089843750e-01
21	8.905224380792318e-01	3.499572753906250e-01
22	8.908824541542014e-01	3.510498046875000e-01
23	8.905962158249768e-01	3.495056152343750e-01
24	8.905230604003607e-01	3.497924804687500e-01
25	8.909598050599783e-01	3.493774414062500e-01
26	8.907787705773867e-01	3.505493164062500e-01
27	8.912737029299055e-01	3.479858398437500e-01
28	8.908051577443126e-01	3.469848632812500e-01
29	8.921076620496103e-01	3.464111328125000e-01
30	8.914016736118883e-01	3.452758789062500e-01
31	8.910465220934179e-01	3.471984863281250e-01
32	8.916413766335607e-01	3.435668945312500e-01
33	8.905994323304126e-01	3.446044921875000e-01
34	8.899382516878797e-01	3.455566406250000e-01
35	8.909390703702521e-01	3.437805175781250e-01
36	8.904053842181509e-01	3.443786621093750e-01
37	8.900007861481538e-01	3.453247070312500e-01
38	8.905421542478401e-01	3.424804687500000e-01
39	8.900095171866803e-01	3.422180175781250e-01
40	8.910722711733440e-01	3.459289550781250e-01
41	8.911342242028497e-01	3.448974609375000e-01
42	8.907074699544766e-01	3.456726074218750e-01
43	8.909267712581118e-01	3.439331054687500e-01
44	8.909759070664752e-01	3.443908691406250e-01
45	8.909826577221299e-01	3.438964843750000e-01
46	8.913047747748374e-01	3.408813476562500e-01
47	8.904497066885032e-01	3.436767578125000e-01
48	8.898990481646681e-01	3.428283691406250e-01
49	8.903444801697068e-01	3.391296386718750e-01
50	8.903821146868199e-01	3.418701171875000e-01
51	8.910974323188333e-01	3.444091796875000e-01
52	8.907523422894723e-01	3.421813964843750e-01
53	8.912115235186562e-01	3.440246582031250e-01
54	8.912035473767167e-01	3.398071289062500e-01
55	8.905803211000191e-01	3.392028808593750e-01
56	8.899212528772994e-01	3.428039550781250e-01
57	8.911871967823847e-01	3.422241210937500e-01
58	8.921430086476488e-01	3.416564941406250e-01
59	8.925687578544256e-01	3.430786132812500e-01
60	8.916482194325289e-01	3.382812500000000e-01
61	8.914099510957868e-01	3.418945312500000e-01
62	8.904696200795184e-01	3.403076171875000e-01
63	8.904208882956784e-01	3.408142089843750e-01
64	8.896424805283987e-01	3.424011230468750e-01
65	8.912389442204917e-01	3.416931152343750e-01
66	8.902732342207028e-01	3.416259765625000e-01
67	8.913664112270787e-01	3.418090820312500e-01
68	8.905425281109870e-01	3.429870605468750e-01
69	8.893294106287897e-01	3.424133300781250e-01
